,mse,rmse,mae,mape
A,0.02028674181211868,0.14243153377015455,0.12041258199459953,0.1110950463086447
AAL,0.028428448726008033,0.16860738040195047,0.13956533307381025,0.18843817815523556
AAP,0.024859241258579315,0.15766813647208278,0.15209623831649757,0.2004861278110422
AAPL,0.016680290899726797,0.12915220052220092,0.111503092225793,0.1353953220010055
ABBV,0.0050973439836810965,0.07139568602990727,0.05791597433051933,0.05827980588438177
ABT,0.009050865604918131,0.09513603736186478,0.07996363160693314,0.09239697588676461
ACN,0.006739531356256748,0.08209464876748514,0.07325565834176892,0.06952657582455053
ADBE,0.011616920761351518,0.10778182018017472,0.08847248300296075,0.08200917058416256
ADI,0.007994988001147093,0.08941469678496423,0.0742896755353318,0.07912920090763237
ADM,0.009898786032392849,0.09949264310687926,0.07885743344366894,0.09883170237528464
ADP,0.0025304511594980475,0.050303589926545475,0.04003047742076868,0.039908923495821015
ADSK,0.018893637284943456,0.13745412792980594,0.1024939357276731,0.1044908453380002
AEE,0.019765125666660166,0.14058849763284395,0.12525437766093667,0.10896982139560735
AEP,0.01903166423790599,0.13795529796969014,0.12385303357167844,0.10901190864237391
AES,0.018775596717442482,0.13702407349601925,0.12117637735073201,0.11530197880468211
AFL,0.012174305380863578,0.11033723478891239,0.09589616710173758,0.09021150844869921
AIG,0.008553816114623981,0.09248684292711035,0.07625760149094389,0.08831339247381521
AIZ,0.004611592796999643,0.06790870928680387,0.05284171432255475,0.05554133398434192
AJG,0.014141864308658075,0.1189195707554399,0.10341110189399397,0.09599952848537344
AKAM,0.03592462731147708,0.18953793106256353,0.17742327054527643,0.25765782700241185
ALB,0.21090194654373529,0.4592406194401093,0.3971674676700931,0.27384015010901613
ALGN,0.07780883644833701,0.2789423532709528,0.23053896202779242,0.18123044502107122
ALK,0.01877023111568075,0.13700449304924547,0.1152856747491502,0.14816865580126767
ALL,0.006821100626994685,0.08258995475840077,0.07381946953756832,0.0695492769961318
ALLE,0.003697150233407534,0.060804195853637714,0.048779032513055244,0.04941591383344065
AMAT,0.19811823918719607,0.4451047508027701,0.36614222851341205,0.2611257891495564
AMCR,0.03266323627229434,0.1807297326736648,0.16361159739417908,0.13803747909891617
AMD,1.9860221120308004,1.4092629676645876,1.1006177628336016,0.4511700375219912
AME,0.022422552169732865,0.14974161802829855,0.14223186714726205,0.17006326291413387
AMGN,0.004628349705317069,0.06803197560939318,0.05696676194532525,0.05844771589559398
AMP,0.02490338225908445,0.1578080551147008,0.1427295903420996,0.18025802898687507
AMT,0.012813927263010899,0.1131986186444468,0.09574800095812035,0.0900453682420834
AMZN,0.02865941438479496,0.16929091642729968,0.14462960252911072,0.1354522888753592
ANET,0.01867626731077211,0.1366611404561374,0.10996456737137253,0.10992373910342296
ANSS,0.004266582236604782,0.06531908018798782,0.05638339358764829,0.06230166521001535
AON,0.01682107546926836,0.12969608887421533,0.11435967551517638,0.10186288709121125
AOS,0.02994800928719666,0.17305493141542272,0.13915899394398287,0.12467033412207393
APA,0.03475233053469539,0.18641976969918023,0.16041165033391477,0.15963944878615308
APD,0.005628699083472789,0.07502465650353081,0.06156875361492472,0.06000599228960392
APH,0.01521110919593329,0.12333332556909868,0.09931573418885097,0.09034737466203485
APTV,0.03041357527099497,0.1743948831560002,0.16469892445929202,0.21487497054643565
ARE,0.021295257464506494,0.14592894662988043,0.12066934702093401,0.11223503560457856
ATO,0.03935936153893466,0.19839193919848322,0.18413838782483885,0.1545344079986883
AVB,0.0018237027954580724,0.04270483339691272,0.03418717184508918,0.03583880350170326
AVGO,0.042613308549813524,0.20642991195515617,0.18148696719176244,0.16363588204346685
AVY,0.023778452009297832,0.15420263295189818,0.13592400360662346,0.12016380992028418
AWK,0.07330438359801232,0.27074782288692983,0.24744038314885666,0.19293816376588788
AXP,0.027635055578161666,0.16623794867045752,0.15485276572289727,0.1934393012754284
AZO,0.0014178801891698166,0.03765474988855744,0.030168045727942246,0.03199529891869199
BA,0.008933364955836121,0.09451647981085691,0.08257415913041388,0.09560450902151443
BAC,0.025893951318138222,0.1609159759568273,0.1408866801476493,0.17483783817852738
BAX,0.040550743473992616,0.20137215168436925,0.17500659781270272,0.14572763370819197
BBY,0.018703990506501775,0.13676253327027024,0.119140030923112,0.13227720312822364
BDX,0.01802088262623091,0.134241881043998,0.11443931340727977,0.10316600264781957
BEN,0.013987543932206862,0.11826894745539449,0.10685371914305933,0.12700956534380883
BIIB,0.008686115405583358,0.09319933157262104,0.07893649871077388,0.09600736566091166
BIO,0.00900520927043721,0.0948957810992523,0.07306278278134176,0.06819157584347085
BK,0.008578121328019701,0.09261814794099318,0.07661572743986392,0.08773581238643412
BKNG,0.0069407861725299625,0.08331138081036686,0.06784466526052853,0.07848237076197073
BKR,0.02148882106050941,0.14659065816248118,0.13240814776891272,0.1634476615462185
BLK,0.0043613803268837655,0.06604074747369056,0.0539716051674146,0.05597092150875883
BMY,0.011386304736680205,0.10670662930052754,0.09018481141385186,0.10111894242737664
BR,0.015807852517509047,0.12572928265725947,0.10382690942534943,0.0951908301256174
BSX,0.04250093595493479,0.20615755129253643,0.16936779215234404,0.14086243401932722
BWA,0.04352461045409861,0.20862552685157829,0.19606475585854494,0.2640522770541922
BXP,0.006145061389814765,0.07839044195445491,0.06037130152719995,0.057965083539000796
C,0.02873641473192857,0.1695181840745369,0.15139152282520865,0.19434154793926456
CAG,0.00926511175228709,0.09625545050690423,0.08448863537049565,0.07684254425272818
CAH,0.007996919777535819,0.08942549847518781,0.07240994487701026,0.08324030563214947
CAT,0.024535298890730143,0.15663747600983025,0.125976581084761,0.11391015271212963
CB,0.010763359374317877,0.10374661138715749,0.09269574311826467,0.08567555329231276
CBOE,0.003592812173972284,0.059940071521247654,0.050527915862474966,0.05572250055420047
CBRE,0.03950262913449098,0.19875268333909601,0.18837208515698162,0.2562369904787319
CCI,0.01012906811813736,0.10064327159893681,0.07916005808277315,0.07210068681112529
CCL,0.007154489121152812,0.08458421319107255,0.07404889849619255,0.08352843904747516
CDNS,0.010651376532580994,0.10320550630940674,0.0907454120957695,0.08722493871964693
CDW,0.007410816848294348,0.08608610136540246,0.07006923550455953,0.07721793179794843
CE,0.004372161199400921,0.06612231997896717,0.050287002105948546,0.05386940253201257
CF,0.1475128891054807,0.3840740672129279,0.3724294355345061,0.7387269446146956
CFG,0.01965570281584681,0.1401987974835976,0.11503507964646234,0.1335884290247754
CHD,0.008822584265412343,0.09392861260240323,0.07948837115960211,0.07263566815224784
CHRW,0.0022840974214207066,0.04779223181041775,0.03951000253836981,0.04087673606827086
CHTR,0.05770327773553894,0.24021506558819108,0.1945159998307778,0.15564072825498163
CI,0.005049134745351615,0.07105726384650352,0.05965788022950203,0.06579059694677356
CINF,0.04350976347034822,0.20858994096156272,0.18059446182366895,0.1504664366027842
CL,0.0052305377717425635,0.07232245689785824,0.059958404141037404,0.056769405407655175
CLX,0.0032803783206552953,0.05727458704046058,0.0512693271221842,0.051216110600083596
CMA,0.02486305759990981,0.1576802384571694,0.11944723936318873,0.1264086690091419
CMCSA,0.004760691260868712,0.06899776272364715,0.05776256558907961,0.05718023516602928
