,mse,rmse,mae,mape
A,0.04592519361954852,0.21430164166321386,0.20040776388930412,0.16824036076243828
AAL,0.0204038513408332,0.14284205032424171,0.12220640108049044,0.14240422221244703
AAP,0.005010338443209705,0.07078374420168591,0.06038249538653958,0.061884831030332536
AAPL,0.027885807104885578,0.1669904401601648,0.13193975222784604,0.11883908732044199
ABBV,0.015285314672096057,0.12363379259772005,0.11659665381728498,0.10714328283195745
ABT,0.0052602663686027685,0.07252769380452385,0.062170867598126324,0.061761680899790804
ACN,0.012279183371634575,0.11081147671443863,0.10639652924797378,0.10309521138399341
ADBE,0.037768017518953104,0.19433995348088642,0.17100362779088232,0.1492240270334889
ADI,0.07002714099452265,0.2646264177940718,0.21759982506344724,0.17552298133393168
ADM,0.05235339077584406,0.22880863352558195,0.2193058252142326,0.18857502530833162
ADP,0.014337201092038,0.11973805198030407,0.09784903972070857,0.08914892053826819
ADSK,0.1130093076706479,0.33616857031948705,0.2860497522310777,0.2212683384670867
AEE,0.009578789895564975,0.09787129249971604,0.08600246782025754,0.0823261674759327
AEP,0.002893561494933912,0.05379183483516724,0.04479059338976297,0.04460706912151142
AES,0.022566753879700654,0.15022234813668922,0.13940096252465708,0.13417878795525834
AFL,0.02886783531473737,0.16990537164768327,0.16558904328546992,0.1469556920289848
AIG,0.017703554053208396,0.13305470323595628,0.10997385420858488,0.10007224702077669
AIZ,0.03179609800047752,0.17831460400224522,0.16304465755672282,0.14174138640830314
AJG,0.05950783531136301,0.24394227864673848,0.23003802313849664,0.19550261086697346
AKAM,0.027719040574901856,0.16649036180782914,0.1269690104638489,0.11189907118898051
ALB,0.21267770911180284,0.4611699351776987,0.4376316695082937,0.32496602928276624
ALGN,0.11995022613884741,0.3463383116821577,0.3194273735214963,0.24753590559785027
ALK,0.024130219827119805,0.1553390479793146,0.13390955237059188,0.1394004292199067
ALL,0.017512665359897202,0.13233542745575427,0.11012828012968819,0.09934656500177007
ALLE,0.011400699148632846,0.10677405653356459,0.09465553123427756,0.08824403613017905
AMAT,0.3180099877292536,0.563923742831647,0.5049951670578722,0.3391048752929925
AMCR,0.03332173601970633,0.18254242252064679,0.17644328185598673,0.1673446811195973
AMD,5.318993791152274,2.306294385188559,1.9727939128849457,0.6418794504894703
AME,0.003074080662664278,0.05544439252678559,0.04212656479495954,0.0420683945136663
AMGN,0.010058483345264348,0.10029199043425327,0.08200263273020479,0.07701631438240483
AMP,0.0535196760102195,0.23134319961956845,0.18481697449867812,0.15041498274223247
AMT,0.022429944288908554,0.14976629890902876,0.1419966980316986,0.13343982243645375
AMZN,0.10696920042349008,0.32706146276119125,0.3115434489516476,0.2457383374726077
ANET,0.19125825482793807,0.43733082995363826,0.34814004613160066,0.24509988672394553
ANSS,0.0072357181310075975,0.08506302446426178,0.06866847567465599,0.06340091452566246
AON,0.021328145904029764,0.14604158963812247,0.140526479002213,0.1306734679501326
AOS,0.08742726895713343,0.29568102569683674,0.27907154398676853,0.22548699948974327
APA,0.0920061876361626,0.3033252176067176,0.2838416251709886,0.24327364355690756
APD,0.014681485454164638,0.12116717977309135,0.11136833829728789,0.10586577169534346
APH,0.03731185343212114,0.19316276409318942,0.17406388561504715,0.15382111918577088
APTV,0.003535055278745207,0.0594563308550503,0.047662416570370174,0.04962516505782327
ARE,0.08156661371647786,0.2855986934782403,0.27241528491837175,0.2254586708754823
ATO,0.006201796903277013,0.0787514882607117,0.0688534704949755,0.06634465227512232
AVB,0.0011783149289595282,0.03432659215476433,0.028426417373011492,0.030571375204967197
AVGO,0.07403073903410753,0.27208590377692765,0.23301261923649347,0.19470315195142848
AVY,0.017740842084541877,0.133194752466236,0.12405151882599898,0.11707947700170047
AWK,0.01752450564298288,0.13238015577488524,0.12270635153306483,0.1121514644016441
AXP,0.03906196632018658,0.19764100364091097,0.16915149274673488,0.1481754855946689
AZO,0.002535241159824153,0.05035117833600474,0.03547718003424482,0.03820447619020659
