,mse,rmse,mae,mape
A,0.0056247239924939385,0.07499815992738715,0.061654211498928586,0.07120485191814065
AAL,0.02574365249789764,0.1604482860547212,0.15091890216068737,0.2035531348744026
AAP,0.013472273215454987,0.11607012197570478,0.08720746049034188,0.08229954060886392
AAPL,0.01440817596375816,0.12003406168150006,0.09709501654584429,0.11998228209792987
ABBV,0.008431489775173094,0.09182314400614419,0.07514445016217705,0.07574294980682891
ABT,0.008600986001979836,0.09274150096898279,0.07848408495690168,0.08690956203810996
ACN,0.018501852971149656,0.13602151657421577,0.1231375620844718,0.11195523076329246
ADBE,0.016955258995973978,0.13021236114890927,0.11246795840876064,0.1013445120232434
ADI,0.005843044107956357,0.07643980708999963,0.05971522004628275,0.06542498119692294
ADM,0.03159068930470283,0.17773769804040682,0.14277547025001147,0.18221754470813112
ADP,0.0020972568664675657,0.04579581712850602,0.03645586129437127,0.03922734656071801
ADSK,0.016761204415849797,0.1294650702539098,0.10817962777577007,0.1378085119276675
AEE,0.005692582882697554,0.07544920730330806,0.06109420181337589,0.0627273845148293
AEP,0.0033242908864116296,0.05765666385086488,0.0439871905527066,0.04596361140784141
AES,0.02272291096805191,0.1507412052759693,0.12972227964650798,0.16633084017506644
AFL,0.001889307550905677,0.04346616558779572,0.035619675853664136,0.03764185033617456
AIG,0.01012888809533651,0.10064237723412792,0.08871881101129774,0.08539473043425001
AIZ,0.05046867161089579,0.22465233497761777,0.203834802702866,0.17119881408592172
AJG,0.00818643918652301,0.09047894333226383,0.07464830986615537,0.0845672038056365
AKAM,0.028935567029089653,0.17010457674351284,0.1404659078616688,0.19287600970575125
ALB,0.010039972005128,0.10019966070365707,0.0821253636827366,0.09033426468738036
ALGN,0.0191513640700222,0.13838845352854479,0.11947208627702512,0.10770739095555038
ALK,0.025342990250947585,0.15919481854302792,0.13546356078322375,0.12003767785857283
ALL,0.011961848764368017,0.10937023710483587,0.09862529790926369,0.11335169572529984
ALLE,0.004273777799096832,0.0653741370810876,0.056946918153682746,0.055369396021837214
AMAT,0.05092450183153215,0.225664578149811,0.21482999904334651,0.3089127606656097
AMCR,0.006382153417189156,0.0798883809899109,0.06221292230773451,0.07067860357289438
AMD,0.050743984730961936,0.22526425533351255,0.2040083978657338,0.3193813307263778
AME,0.004775010099972769,0.06910144788622573,0.060419365812054954,0.06309906962140659
AMGN,0.0024050547548553473,0.04904135759596534,0.03819487528104272,0.042128096382197895
AMP,0.038708248162683714,0.19674411849578557,0.16080580173543593,0.22189279298358422
AMT,0.0020068118737702804,0.04479745387597693,0.03467631580097911,0.03666578669340542
AMZN,0.22920021889452422,0.4787485967546268,0.43595735817637793,0.29840369265829897
ANET,0.014537448617254667,0.12057134243780596,0.09451993332175565,0.09604950965383738
ANSS,0.0029865420484577257,0.0546492639333571,0.04697570970946331,0.04587849553142646
AON,0.0029506214733635173,0.05431962328075847,0.04724233166367625,0.050706994749858125
AOS,0.021058620969349382,0.1451158880665704,0.1286515362125494,0.11433502614957229
APA,0.06735826793575161,0.259534714317279,0.23408791794109393,0.3762579853028239
APD,0.010055397140050428,0.10027660315372888,0.08611678938492384,0.10020319156064617
APH,0.006022306950110086,0.07760352408306008,0.05958360077905657,0.06937366790526325
APTV,0.009097395540399142,0.09538026808726814,0.08006604908648306,0.08969205466904123
ARE,0.007965972354020117,0.08925229607141834,0.07089122443840484,0.08387271785857367
ATO,0.026223068787552713,0.16193538460618392,0.12116034366566243,0.1047667085919633
AVB,0.002112612954921182,0.04596316954825006,0.038751143200256445,0.03879738046587611
AVGO,0.014865974795006605,0.12192610382935479,0.09597156669080775,0.09170043814067506
AVY,0.04188409884344289,0.20465605010222124,0.19030251842474852,0.15863595765889862
AWK,0.016122240031525927,0.1269733831616923,0.09504260238667263,0.08526495861455095
AXP,0.026210393626457152,0.1618962433982245,0.1200209439143889,0.16388617915963047
AZO,0.014694173366087727,0.12121952551502471,0.1096762101852238,0.10233422182194835
BA,0.010798995072180486,0.10391821338042954,0.07927065214456165,0.09491123015954617
BAC,0.012428793459721884,0.11148449874185148,0.09169142961099266,0.10175003567745904
BAX,0.0025368160953404416,0.05036681541789635,0.03722650200721714,0.03750786290006348
BBY,0.019675386694497348,0.14026897980129943,0.12079300965540801,0.1567217041438327
BDX,0.0015113675677676417,0.03887631113888819,0.031842918581640664,0.03178496989896482
BEN,0.05797202344017155,0.24077380139909646,0.2103795058382419,0.29915530321361705
BIIB,0.06214651388662162,0.24929202531693953,0.2194420292586903,0.36794655584879815
BIO,0.008335540854366292,0.0912991832075528,0.07721273836621778,0.074933035195629
BK,0.006966688320940407,0.0834666898884843,0.07446652455607744,0.07679547602685406
BKNG,0.009337876495735458,0.09663268854655477,0.0828383781960792,0.08115920313222424
BKR,0.03962511916262099,0.19906059168660428,0.16697798411728018,0.24294984676627132
BLK,0.010189577677257415,0.10094343800989451,0.08311847631274552,0.09720809450682939
BMY,0.0026044016763144624,0.05103333887092302,0.04289460825324916,0.04395237052948814
BR,0.003911016450309997,0.06253811997741855,0.04910698176582143,0.047549743259532005
BSX,0.003584308988941392,0.059869098781770484,0.05077387638441727,0.05155302228480603
BWA,0.08544007082997378,0.29230133566231575,0.2504157422570108,0.4129206722751132
BXP,0.014014014714185721,0.11838080382471526,0.11092155086871645,0.1307195703689495
C,0.01568488950883552,0.12523932892201042,0.09693566222628254,0.11413963198556883
CAG,0.029436980721641953,0.1715720860794143,0.16010986795354942,0.1414729515704321
CAH,0.0030180963974294913,0.05493720412825439,0.04399528416184171,0.04850140456500909
