,mse,rmse,mae,mape
A,0.006002252872596119,0.0774742077894064,0.06642973018371245,0.0758391401447368
AAL,0.025594282066043122,0.15998213045850815,0.14056821981239476,0.20409338625113937
AAP,0.018084367199831846,0.13447812907618786,0.09683162344010421,0.08888387603038302
AAPL,0.02489308915539425,0.1577754390118888,0.1324220055706514,0.1690175787364826
ABBV,0.006545453864191202,0.0809039792852688,0.07079513642575148,0.07994482992367319
ABT,0.013908456399055233,0.11793411889294478,0.10113302205446405,0.11924516938775391
ACN,0.018406016484888727,0.13566877490745144,0.11958658391642592,0.10674148350463913
ADBE,0.022059176311608586,0.1485233190835991,0.1340196455830795,0.11919089482724099
ADI,0.009285123138276908,0.09635934380368573,0.08254334400463324,0.10095327469001626
ADM,0.03747618953391251,0.19358767918933403,0.16310555239663327,0.23041193109398828
ADP,0.0015570924702014456,0.03946001102637258,0.033157891143729856,0.034621384846887024
ADSK,0.011112239918539032,0.10541460960672877,0.086287355897607,0.10700034151867262
AEE,0.0158408683263148,0.12586051138587828,0.10770941283658286,0.09715262284323775
AEP,0.010708497827638499,0.10348187197590938,0.082672438688252,0.07478627623184218
AES,0.031955339459636335,0.17876056460986112,0.1549609632326295,0.20647243826368122
AFL,0.0028508306767765705,0.053393170694168095,0.04392762513366643,0.04517662862122317
AIG,0.005392333551630926,0.07343251018200948,0.06569252047096473,0.06869231561281848
AIZ,0.06289292159664185,0.2507846119614237,0.23758608479362472,0.19845189780850428
AJG,0.008645223819483483,0.09297969573774419,0.07402495207936488,0.08661443708766434
AKAM,0.0532855753715412,0.2308366854976505,0.1857278113614186,0.2767232830538319
ALB,0.01935416692940569,0.1391192543446294,0.11380126131123174,0.12958634476163441
ALGN,0.022371890090138843,0.14957235737307492,0.1249175789109396,0.11403369660101581
ALK,0.03173126636572148,0.1781327212101176,0.1546058026400907,0.13460612996140173
ALL,0.006747275384474141,0.08214180047012691,0.07291260687004812,0.0838822990847269
ALLE,0.0026361564980397208,0.05134351466387669,0.04249929392491738,0.04162668781787951
AMAT,0.019509608645588095,0.13967680067064858,0.12415901044742059,0.1741666969585041
AMCR,0.008000962221601628,0.08944809792053506,0.07234235780458674,0.07935343026257374
AMD,0.0545627141857472,0.2335866310081705,0.1796505046100014,0.20557186067580155
AME,0.00673660183887112,0.08207680451181759,0.06873021024647914,0.07620181116066965
AMGN,0.002789101576510399,0.052811945396002966,0.0429189744044544,0.04739978232205168
AMP,0.03649520278753176,0.19103717645403934,0.15883428087021298,0.22009914092618518
AMT,0.0038116553491445142,0.06173860501456535,0.05110517608301284,0.049476327070064725
AMZN,0.18311054726676632,0.4279141821285739,0.3932223939128561,0.2878066766665667
ANET,0.011533065938979688,0.1073921130203689,0.08556704006635481,0.09705840310566471
ANSS,0.002647345062897266,0.05145235721419638,0.044714075518019265,0.04507226799697158
AON,0.0030040979929216445,0.05480965237001275,0.04690923310665222,0.05042695722236766
AOS,0.011952458192444126,0.10932729847775498,0.09372358199888346,0.08977652314799332
APA,0.05707398317089771,0.23890161818392464,0.22301418599750716,0.3552629952218611
APD,0.006408865520348665,0.08005539032662738,0.06694302112704886,0.07678286469268662
APH,0.005474489337311506,0.07398979211561217,0.05741221918055471,0.06664908219701962
APTV,0.015379793199493137,0.12401529421604876,0.09808722076224885,0.1222739872253316
ARE,0.00466749218681686,0.06831904702802039,0.04630387467569386,0.05555569955877821
ATO,0.049940228920432594,0.22347310558640518,0.18697630747154292,0.15171467117236773
AVB,0.004450941020714841,0.06671537319624946,0.05814750736501366,0.05709722877774572
AVGO,0.007521310340537294,0.08672548841336838,0.06635537215346125,0.06796490930121192
AVY,0.02882931435002879,0.16979197375031832,0.15042084430346528,0.1384274386962532
AWK,0.04057768553591428,0.20143903677270272,0.15886305876951268,0.12990103944348624
AXP,0.027399316044554766,0.16552738759659916,0.12791435294587952,0.16914029020839677
AZO,0.00974393391388794,0.09871136669040674,0.08777765676858323,0.08109741062200827
BA,0.009386149817260768,0.09688214395470802,0.07607594084844224,0.09042830404963885
BAC,0.012963447743031402,0.11385713742682714,0.0966837392330215,0.11527145770629572
BAX,0.006946213173610403,0.08334394503268011,0.06283416920364357,0.05887342195168715
BBY,0.013431173607624166,0.11589294028379885,0.10024927181371726,0.13027464887977352
BDX,0.00564818414024947,0.07515440200180871,0.060111031956024706,0.05597792491366084
BEN,0.058940377079838006,0.24277639316835978,0.22293650856360886,0.31744195483270277
BIIB,0.06885921120590442,0.26241038700079006,0.2439620288892827,0.4151946142016738
BIO,0.0026594272543168577,0.05156963500275,0.04111588364415456,0.04493235090064641
BK,0.006666131414184403,0.08164638028831654,0.06548495210051122,0.0744524614415747
BKNG,0.007636769100503775,0.08738860967256416,0.07368268403489897,0.07376710239779573
BKR,0.05923473640796196,0.2433818736224248,0.2199357467702204,0.32575853790277054
BLK,0.008555585175189414,0.09249640628256546,0.07646853534037693,0.08901561819812866
BMY,0.0025130886532951126,0.050130715667094886,0.04149062743657366,0.04296866045077129
BR,0.0066243547516758264,0.08139013915503417,0.06392547900441987,0.059652289966694506
BSX,0.00688976389416504,0.08300460164451752,0.052393007409568336,0.0488583839545256
BWA,0.11744970607438567,0.342709360937786,0.31495481212163046,0.5219367979582058
BXP,0.006674650552234254,0.08169853457825454,0.07453205024388576,0.08799860953993494
C,0.019913107662921033,0.14111381102826553,0.11063136410786671,0.14200538443467361
CAG,0.026176647947051688,0.16179198974934356,0.15417963492189288,0.13699348085010465
CAH,0.00491592800793189,0.07011367917840206,0.055435693398287036,0.06222971988552063
CAT,0.018282395116078688,0.13521240740434542,0.11877593242392714,0.1498731519276499
CB,0.005247358931553537,0.07243865633453962,0.061921567273039296,0.05948813779089018
CBOE,0.01918032661206691,0.13849305618718546,0.12743984510898598,0.11486017620305404
CBRE,0.03322680727843821,0.1822822187665001,0.14461335008699544,0.19412356809147854
CCI,0.0021885895184267402,0.04678236332665057,0.03829076873830515,0.03723669630254337
CCL,0.010135027231648101,0.10067287237209487,0.08987681506766806,0.08479981050132415
CDNS,0.018889608249121434,0.13743947121959338,0.11980465833661355,0.10882868490702788
CDW,0.011701297501266646,0.10817253579937305,0.09284648995530088,0.08714684010703014
CE,0.005609259175697759,0.07489498765403303,0.06278589001701507,0.06520034598494988
CF,0.09931940152881964,0.31514980807358844,0.26077707807472783,0.4802285833990871
CFG,0.012110697490322087,0.11004861421354695,0.08801087446160648,0.11092356507593452
CHD,0.005079216725946294,0.07126862371300777,0.05762887922158799,0.05408070091100166
CHRW,0.002988508915712255,0.05466725633971633,0.04983833816104684,0.05412658795351719
CHTR,0.0049354556894965,0.07025279844601566,0.05419934024453854,0.05486382534587712
CI,0.007529056135553799,0.0867701338915286,0.06755784776306537,0.06652479564365776
CINF,0.035092094201616054,0.18732883974875852,0.16083969726561184,0.13707272563673434
CL,0.001083680073453307,0.032919296369353146,0.027212036874590832,0.02825646478648284
CLX,0.022103850292248754,0.14867363684341872,0.13557634397972804,0.11863495677495331
CMA,0.017176866960681145,0.1310605469265299,0.10545904567475342,0.1397908432399826
CMCSA,0.0030789219456386426,0.055488034256392996,0.04642141914791202,0.045428677302978046
