,mse,rmse,mae,mape
A,0.025799690308678697,0.1606228200122221,0.1250029346505635,0.10524253484220789
AAL,0.08789757973313153,0.2964752599006054,0.27887962342269845,0.23229920273030502
AAP,0.0428876863926394,0.20709342431047734,0.15472377104568094,0.22422604626274145
AAPL,0.1020563547286954,0.31946260302059676,0.2840699604742587,0.21742884218440006
ABBV,0.00499639505247735,0.07068518269395185,0.05017260020238245,0.048510482924349924
ABT,0.006815248335934238,0.08255451735631575,0.0654716726895836,0.06443118469665476
ACN,0.0033246910565271543,0.057660134031470606,0.04840636922855023,0.04612794457126458
ADBE,0.07333784542443894,0.2708096110267118,0.22737820921369464,0.17576721208408821
ADI,0.05742950936483556,0.23964454795558268,0.22064115334971177,0.18090328750375073
ADM,0.001925539063652399,0.04388096470740359,0.037146198897283156,0.03760657445307184
ADP,0.0106662089717157,0.10327734006894106,0.08990158510776142,0.08201849021822427
ADSK,0.20194042544159696,0.4493778203712295,0.4020841666092456,0.2926814432279873
AEE,0.0038974757989550407,0.06242976693016754,0.05277454890861937,0.050477656614224306
AEP,0.0031867879060642357,0.056451642191031395,0.047132536497793774,0.05050792858704674
AES,0.004843181303097528,0.06959296877628894,0.06130600694593616,0.06807875492504492
AFL,0.001991348249831697,0.04462452520567246,0.034426807962053545,0.0334674464110074
AIG,0.01265076230103209,0.11247560758240913,0.10362111788332536,0.09623804195556113
AIZ,0.013298964545461764,0.1153211365945626,0.10108274245299827,0.09134173958329106
AJG,0.016498868919172776,0.1284479229850478,0.1158912724357154,0.10272135549263713
AKAM,0.025784584574594302,0.16057579074877476,0.1441654894652246,0.14425234579125132
ALB,0.05008359934712994,0.22379365350056274,0.18584417468446762,0.14868951430306004
ALGN,0.18279387624346546,0.4275440050374528,0.31642279425674585,0.21448050028578006
ALK,0.0937378215468088,0.3061663298712136,0.280001976107398,0.22330586261681173
ALL,0.03328961005161623,0.1824544054047921,0.15160650805765558,0.12319145164371337
ALLE,0.005156423363160699,0.07180824021768462,0.06265825755875662,0.06169627337214506
AMAT,0.1537003423365572,0.39204635228064194,0.3466832302748042,0.26038394532563336
AMCR,0.0034694592459314096,0.05890211580182336,0.05206657508248247,0.051924035422990476
AMD,0.5090171110963503,0.7134543510949739,0.6382262524027995,0.40136482986841715
AME,0.02645339143832264,0.16264498589972776,0.13028985402423612,0.11031755249637945
AMGN,0.00416152698334077,0.06450989833615281,0.053722054381107415,0.05898056537681394
AMP,0.08111107262007874,0.2848000572683909,0.2574874264125084,0.2007578356969848
AMT,0.011233708000195004,0.10598918812876625,0.0866941929491412,0.08087834117133039
AMZN,0.02914349631670829,0.17071466344959443,0.14184738289595014,0.12008731400107367
ANET,0.46725555495246335,0.6835609372634333,0.5835312625074282,0.3511241806065351
ANSS,0.03111582807734274,0.1763967915732674,0.12933433638472183,0.10709911718185923
AON,0.014591575829086654,0.12079559523876131,0.09045431608874527,0.07756141654825456
AOS,0.013775957843763903,0.11737102642374694,0.1014281557126794,0.0921845206883669
APA,0.02206476074173889,0.14854211773681864,0.131368202438755,0.14694443192486084
APD,0.0011399243641444367,0.03376276594333522,0.027942301644049965,0.028004816691552203
APH,0.02931430827312017,0.17121421749702964,0.1618213423071464,0.14039547281764733
APTV,0.03843234456494002,0.19604169088471976,0.15473738244096158,0.12763320116196275
ARE,0.004563425334883373,0.06755312971937993,0.05558090983903034,0.053098393165576074
ATO,0.003116621545955571,0.055826709968934865,0.04687416062187231,0.04723902317807646
