,mse,rmse,mae,mape
A,0.03065609874821885,0.17508883102076744,0.15851413447976767,0.14057167312839103
AAL,0.020892836028552342,0.14454354371106426,0.12335149421101284,0.14633436622657872
AAP,0.005304490280240248,0.07283193173492138,0.06029021127601386,0.059189792344779016
AAPL,0.022225798747454256,0.14908319404766673,0.1157352108431659,0.10408655880589746
ABBV,0.012565727226559681,0.11209695458200317,0.10260727326891225,0.09424759615686253
ABT,0.0036349918653269357,0.06029089371809756,0.05254246510907452,0.05677390943161104
ACN,0.016974899170865334,0.13028775526067418,0.12542659577180104,0.11402892735539726
ADBE,0.02775298812287907,0.166592281102334,0.14456100674596148,0.12887841961102842
ADI,0.06289482207744536,0.2507884010026089,0.20453913812012356,0.16739159218689378
ADM,0.04666434037493543,0.21601930556071933,0.2017492855362826,0.1743278885791364
ADP,0.014445125399652847,0.12018787542698658,0.09806219037796815,0.08883891946514381
ADSK,0.07545158969055887,0.2746845275776538,0.22294240808760196,0.18611936302610427
AEE,0.013188694141051128,0.1148420399551102,0.10407217662994939,0.09753161049673163
AEP,0.004965983977023613,0.0704697380229529,0.06068949927767664,0.059229366955645214
AES,0.034276680054237306,0.18513962313410198,0.1770538289110417,0.1697233311918196
AFL,0.030199367033397314,0.17377965080353142,0.16681561014765006,0.14783028039058219
AIG,0.009039959125171767,0.09507869963967622,0.07901180894297039,0.07888935890136801
AIZ,0.024781503137002024,0.1574214189270381,0.13826270255821047,0.12168794368063263
AJG,0.06032592192322535,0.24561335860092248,0.23045158163123028,0.1955880849358187
AKAM,0.026512238699538445,0.1628257924885933,0.12174214570060671,0.10721803278652556
ALB,0.22978738351936973,0.479361433074637,0.4524729977407471,0.32599839497346195
ALGN,0.11086492775733753,0.332963853529685,0.3052905084266909,0.23825680081247458
ALK,0.02200749783739237,0.14834924279345807,0.12710900490604665,0.13468485537407643
ALL,0.017210636769618728,0.13118931652241628,0.11117362498334639,0.10130899149931956
ALLE,0.007868458625115569,0.08870433261749715,0.07594046257457737,0.07280233310265766
AMAT,0.3097754899595221,0.5565747837977589,0.494004430898432,0.32950985729123705
AMCR,0.042492855928661734,0.206137953634603,0.19883222834153236,0.18205500569624716
AMD,4.04029892044639,2.010049482089033,1.6756497260616485,0.6009701800048787
AME,0.0026705270591929936,0.05167714252155389,0.04412739307805941,0.04922350786984955
AMGN,0.007300998093666423,0.08544587815492578,0.0722332018569801,0.07083142346665869
AMP,0.026047989736198304,0.1613938962172929,0.1179952779638649,0.10912064155124526
AMT,0.02353331552383193,0.1534057219396719,0.1438084780703871,0.13008830205887584
AMZN,0.05984895320927779,0.2446404570165732,0.22572845312528086,0.2001639054490069
ANET,0.08291747484201895,0.28795394569621535,0.21995789777583663,0.18427368008014366
ANSS,0.003889049648461752,0.062362245377004764,0.04995424258063017,0.049463078861158825
AON,0.026257092968740636,0.16204040535848038,0.15558748860216062,0.14161323926407773
