,mse,rmse,mae,mape
A,0.004253451268518708,0.06521848870158452,0.053891367990426535,0.06023487075504067
AAL,0.02360913587250992,0.153652646812575,0.13971180800969332,0.187011001487301
AAP,0.012303707023256873,0.1109220763565886,0.08758948034933879,0.08438539636028052
AAPL,0.008557898957738303,0.09250891285567193,0.07434847318363111,0.08900735742035486
ABBV,0.006748988973627449,0.08215223048479846,0.07066511583443247,0.07653260932737534
ABT,0.007589265672518845,0.08711639152604317,0.07016140811461417,0.07561944267441698
ACN,0.020447134824340144,0.14299347825806652,0.13005860514185127,0.11540926473099002
ADBE,0.01642845840290615,0.12817354798438776,0.10678253911838399,0.09796626918402795
ADI,0.011026687049336662,0.10500803326096847,0.08899562666067587,0.08620002953288843
ADM,0.025492189941527073,0.15966273811233186,0.11742827890177907,0.16497652469847793
ADP,0.0016718979638927311,0.04088884889420013,0.0326163836927955,0.03501305154768005
ADSK,0.014860302178003444,0.12190283908918383,0.09922473051594546,0.12633522045779905
AEE,0.0036317814590201944,0.060264263531716655,0.0481810246654705,0.0551335029113372
AEP,0.0026419818137752003,0.051400212195818806,0.044196557494398186,0.04973335110132955
AES,0.02143565794424076,0.14640921400048823,0.1182749816459603,0.16244333393342417
AFL,0.0027173673166076724,0.052128373431440125,0.04589756417673056,0.04586335801767945
AIG,0.014290616862038157,0.11954336812236033,0.10746146637459862,0.10003670685658579
AIZ,0.03237530810758218,0.17993139833720567,0.1496364124760711,0.13103313736294053
AJG,0.007575197204970443,0.08703560883322667,0.0679911735855403,0.0772025243067536
AKAM,0.02409684013759241,0.1552315693974406,0.14197631093629923,0.1686721117185091
ALB,0.008407466198135071,0.09169223630239952,0.07594138123830169,0.09054717050656468
ALGN,0.00822545334237935,0.0906942850590893,0.07467238087853328,0.07419239353589725
ALK,0.03034652293047847,0.17420253422518994,0.14361296102754859,0.12921342991915916
ALL,0.009722034289891207,0.09860037672286656,0.08535388967902706,0.09837093737855353
ALLE,0.011122808808578329,0.10546472779360087,0.09588659501759747,0.08962561208196268
AMAT,0.05953183024932428,0.24399145527932792,0.2286068746507578,0.3304475933576124
AMCR,0.006501029217756442,0.08062896016789775,0.058611082504104364,0.06982925741756725
AMD,0.04510973950934942,0.21239053535727392,0.1886700997170299,0.2972827769388279
AME,0.005624633258480775,0.07499755501668555,0.06677723136190916,0.06910365217027709
AMGN,0.0026320271088353395,0.051303285555949915,0.03995189180661275,0.04279641051631236
AMP,0.0293848148635452,0.17141999551844936,0.1286807141222083,0.176365455099565
AMT,0.002597470839628687,0.05096538864394823,0.03988123261890709,0.04288007274488209
AMZN,0.2762045087094943,0.5255516232583572,0.4692985571194462,0.3264353991643579
ANET,0.018120254209415276,0.13461149360071478,0.10189665438781198,0.09616970318994886
ANSS,0.006453146236473561,0.08033147724568222,0.07031955308365904,0.06680109389608305
AON,0.0024915027326354302,0.04991495499983377,0.04256874361902276,0.04553732416152399
AOS,0.03763249297061632,0.19399096105390148,0.1782858276615522,0.15713865387298387
APA,0.06020384624794487,0.24536472087067626,0.21242911489040162,0.3300539932212242
APD,0.0064996467478080746,0.080620386676126,0.0637113178172739,0.07458519038853346
APH,0.003745767082232993,0.06120267218212774,0.04855430511616117,0.05391856424924627
APTV,0.014311725935701729,0.11963162598452688,0.10690361607855736,0.10878297922624516
ARE,0.005805651330670631,0.07619482482866294,0.050746850313140746,0.05946480485567497
ATO,0.015242175969158025,0.1234592077131472,0.09142158685718355,0.08291265417744911
AVB,0.0024159323834808464,0.0491521350856791,0.039281453572073854,0.039499739762597415
AVGO,0.03023936027403554,0.17389468155764726,0.1608074088005383,0.15660157169360095
AVY,0.03148093572449919,0.17742867785253655,0.16108419576804678,0.13816101906157444
AWK,0.00902542653493306,0.09500224489417637,0.07156855566115557,0.06736918005806318
AXP,0.028037347187815465,0.16744356418750608,0.13442714819014376,0.192068052775241
AZO,0.026598450504512178,0.16309031395062118,0.152998139546895,0.1379847865352417
BA,0.005610739386029014,0.07490486890736152,0.057586850580077696,0.06688096017934202
BAC,0.009808987266070164,0.09904033151231958,0.06921130763933919,0.08506748897102752
BAX,0.002022750118809162,0.04497499437253063,0.03486043853088913,0.038070177490026176
BBY,0.015235125897503135,0.12343065217968807,0.09999225522883551,0.12769234985306133
BDX,0.0016919293859479082,0.04113306925027487,0.029887333246926853,0.029942046594165078
BEN,0.051569175058665054,0.22708847407709853,0.1903156437203579,0.28028957282385314
BIIB,0.03536536370989437,0.1880568097939938,0.16592175237661674,0.23633921658302315
BIO,0.02004266219667851,0.14157210952966162,0.12939878472960809,0.12364220730455595
BK,0.008276334736100989,0.09097436307059802,0.08079300333464746,0.08103427472334986
BKNG,0.013267226246563667,0.11518344606133152,0.0985187291042522,0.09704677192559745
BKR,0.023941726064384092,0.15473114122368545,0.12442872053509295,0.16326230069426126
BLK,0.007330414996687388,0.08561784274721823,0.06717690541186253,0.07867496881099714
BMY,0.005953753496655339,0.07716056957186966,0.06662414555366476,0.06682806403351606
BR,0.011808925716030955,0.10866888108391912,0.09959056291310024,0.09695321275524929
BSX,0.024920863906925054,0.15786343435680428,0.15272650680494199,0.14685675081725708
BWA,0.053360651246787176,0.23099924512168254,0.1907740926559416,0.30823119776816404
BXP,0.009788162043947942,0.0989351405919451,0.08652307970544082,0.10216446601304939
C,0.012617603920902802,0.11232810832958419,0.082035100352021,0.09530838590393251
CAG,0.02794098530190353,0.1671555721533193,0.15194106697602922,0.13173907281546804
CAH,0.002242711892593862,0.04735727919331792,0.04066860813123696,0.0421534965497607
CAT,0.018019606104339846,0.1342371264007832,0.10896021262165809,0.14420404481885205
CB,0.002125301705398584,0.04610099462482978,0.03688217066159033,0.03960905849645319
CBOE,0.004784870942715727,0.06917276156635448,0.05888149063390517,0.06183557521328078
CBRE,0.0169062799265667,0.13002415132030934,0.10448692586604043,0.11580007639008272
CCI,0.0011465403369528698,0.0338606015444627,0.02634429303200797,0.026767054996573367
CCL,0.016616932990372327,0.1289066832649585,0.11349924652278832,0.1029434158223259
CDNS,0.014349241885712053,0.11978832115741522,0.10228198008629909,0.09416141670739372
CDW,0.01480887354514677,0.1216917151869706,0.09668985821268267,0.08956267462421723
CE,0.023469156871068896,0.15319646494312097,0.13130048676562803,0.11686905418689478
CF,0.049229279524636634,0.22187672145729176,0.15915311745237543,0.2541614791975283
CFG,0.010112540061839136,0.10056112599727161,0.07786435151123255,0.08339227017519113
CHD,0.0029497072387780644,0.054311207303631766,0.04562084865283454,0.04492110679979264
CHRW,0.007596724517714339,0.08715919066693047,0.07523506233137721,0.08770967267614088
CHTR,0.005090226304117873,0.07134582191073191,0.061634073185264066,0.06429072683924851
CI,0.05300654591780447,0.23023150505046974,0.21847939290509014,0.19138623559579696
CINF,0.014798497403185548,0.1216490748143427,0.0959665330868627,0.08537974682574002
CL,0.0019287546898040212,0.04391758975403843,0.03543202454331475,0.038203513603174824
CLX,0.016533680467627078,0.12858335999509066,0.10332651600944331,0.09127656925531408
CMA,0.014029120464638969,0.1184445881610425,0.09078496375238958,0.10397536318836352
CMCSA,0.003010330030371105,0.05486647455752105,0.044132019054449995,0.04398897554969315
CME,0.0023787008866332023,0.04877192723927569,0.03993260072809807,0.040754778821642225
CMG,0.028783833062326826,0.16965798850135771,0.13249770699495383,0.17822312963454492
CMI,0.046989780569412394,0.21677126324633622,0.1720574971161454,0.2479827085192336
CMS,0.003238912602441985,0.05691144526755567,0.04529296386423738,0.04708272805075206
CNC,0.025143032486062023,0.15856554633987177,0.12617366882955086,0.12052268679845407
CNP,0.017802724223156725,0.13342684970858273,0.12511800958971625,0.15798544324225458
COF,0.009721774669665974,0.09859906018652498,0.07546034625679969,0.08521353558435359
COO,0.014443769892844118,0.12018223617841414,0.1068869362882566,0.13410229698977788
COP,0.051640771933682585,0.22724606032598801,0.1774213498682459,0.27811260471630045
COST,0.00481824070804871,0.06941354844732193,0.05213932315758427,0.05067110026614308
CPB,0.020604730169886645,0.14354347832586,0.1121341503736757,0.09837290765719549
CPRT,0.0026062558194532483,0.05105150163759386,0.042238783575748944,0.04532888849583687
CRM,0.030831607940353827,0.17558931613385204,0.16272338565969405,0.15485687216945368
CSCO,0.003639782350832489,0.06033060873911757,0.04589484647083817,0.05139076571073141
CSX,0.03586109568518414,0.1893702608256749,0.15425971771857486,0.212648746017425
CTAS,0.007918645481572537,0.08898677138526005,0.0751575706768254,0.07119453427795
CTSH,0.009956269351795471,0.09978110718866308,0.08884388503859253,0.0880669822333612
CVS,0.0028678846441507954,0.05355263433437048,0.04503177610139072,0.0458367369238011
CVX,0.022072172853374015,0.14856706517049467,0.12645844153464975,0.16199246774503254
D,0.003587280510884037,0.059893910465789735,0.054705956712228,0.06160134232172943
DAL,0.003848842402758921,0.06203903934426226,0.05014421640670185,0.05569559157419539
DD,0.00830758577482917,0.0911459586313577,0.0773455380883221,0.07579713805358602
DE,0.008601747305352802,0.09274560531557709,0.07998363347369469,0.08975523072340869
DFS,0.012416832858787254,0.11143084339081014,0.08607840963366278,0.1099626657785426
DG,0.006061057831144272,0.07785279591090016,0.06312884402443829,0.062421630795839615
DGX,0.003483928955006356,0.059024816433482924,0.04893727043455649,0.05068361345394993
DHI,0.020737795243259763,0.14400623334862891,0.11981198523606246,0.11016937553701835
DHR,0.003379743438161767,0.058135560874234,0.04147650235430332,0.03953551933815793
DIS,0.01274861303704869,0.1129097561641539,0.0995605269245843,0.09612274490195703
DLR,0.009035939555749948,0.09505755917206136,0.07117981161849658,0.06853065819181478
DLTR,0.005026958383003282,0.0709010464168427,0.06335655599225609,0.07000221054701804
DOV,0.013753291856816717,0.11727442968020231,0.09910939023015851,0.11815515624194559
DPZ,0.014973238987679462,0.12236518699237729,0.106953700328921,0.09785970523502646
DRI,0.0193966199483274,0.1392717485649096,0.12816759080624066,0.11697191678132803
DTE,0.003086487767901613,0.05555616768551997,0.04730355318790135,0.05379660811132949
DUK,0.008976338627802173,0.09474354135138803,0.08914019562566636,0.10648040627450629
DVA,0.007328852590715717,0.08560871795977158,0.07072180195047463,0.07841357428663778
DVN,0.10791310622893091,0.32850130323779675,0.2611724545699808,0.5552555183832986
DXC,0.004191900392567408,0.06474488699941802,0.04818216189439227,0.04867430805920538
DXCM,0.10947382917588594,0.33086829581554944,0.28496886571379687,0.22042396489676605
EA,0.06496781426140533,0.2548878464372229,0.2363672361916118,0.20186071830629368
EBAY,0.013044855243012762,0.11421407637858287,0.09517959070187297,0.08962474585307117
ECL,0.004737859854090052,0.06883211353786874,0.06124172007479414,0.0618854660885352
ED,0.00331883067375795,0.05760929329333897,0.04995484351303797,0.05430084855906906
EFX,0.029958120141341454,0.17308414179624157,0.16241181904018262,0.14773785849835322
EIX,0.004871451511275894,0.0697957843374218,0.06209665612800017,0.07027152395735291
EL,0.011441090006803692,0.10696303102849924,0.09946870380611708,0.09448300986846377
EMN,0.006831868929512001,0.0826551204070988,0.0668261301386087,0.07336219855138147
EMR,0.02093142642276545,0.14467697267625368,0.12302555566524771,0.15810294859461477
EOG,0.022813070131851996,0.15103996203605188,0.11936540875247088,0.1564071890564785
EQIX,0.07967090813250415,0.28226035522634796,0.2569525402488572,0.2023238124789587
EQR,0.002071193501179092,0.045510366963792896,0.03900781869259452,0.04041972867156212
ES,0.0037308018446819864,0.06108029014896693,0.04960157570939781,0.0561407481725442
ESS,0.002744011947685852,0.052383317455902426,0.04208696628605764,0.042653675087280574
ETN,0.021235166259269952,0.14572290917789815,0.1226168265474126,0.15671815490714605
ETR,0.016160822128655775,0.12712522223640663,0.1200532348400714,0.1499593214743076
EVRG,0.0056786331755079526,0.0753567062411034,0.06594981143709157,0.07243030134345343
EW,0.020220278709848213,0.1421980263922401,0.12302213942246205,0.1116298297544546
EXC,0.013988835704238891,0.11827440849244984,0.10183544755817163,0.12855446262373368
EXPD,0.004030073893704833,0.06348286299234489,0.05230365044180482,0.05251381428213526
EXPE,0.08583338347239516,0.2929733494234504,0.26480473717467806,0.21288273108766342
EXR,0.05738005663984642,0.23954134640985555,0.20588664617704755,0.16830727361259323
F,0.008697288486123254,0.09325925415809014,0.06794095186221473,0.08188384591355559
FANG,0.012629108895630875,0.11237930812934771,0.0928346015986847,0.09263212469328122
FAST,0.005729377665411094,0.07569265265143701,0.06617897834000573,0.07898036228810472
FCX,0.18009205552033836,0.42437254331582097,0.3545365620000048,1.059649318039427
FDX,0.018430417153218526,0.1357586724788458,0.10266667275967646,0.12852435093128808
FE,0.01263012861911815,0.1123838450094948,0.10495496537288053,0.12925254631544053
FFIV,0.01598225606862231,0.12642094790272027,0.09241945529405947,0.12340167523138068
FIS,0.00452871924950801,0.06729575952099813,0.05425923260417304,0.05692351286291638
FITB,0.009283224435977415,0.09634949110388397,0.07749814576565298,0.08498734196376437
FLS,0.04172056422447768,0.20425612408071803,0.17499614542234682,0.25267623967984537
FMC,0.06782091044754601,0.26042448127537093,0.2201650993448753,0.3546165687166108
FRT,0.0022328132375544762,0.04725265323296118,0.0421678649765289,0.043611374268783275
FTI,0.04397013262130414,0.2096905639777435,0.16978464865772763,0.2837132976355076
FTNT,0.06079194891030345,0.24656023383810993,0.21110309178589406,0.18765218046898002
GD,0.0030010208194894764,0.05478157372227888,0.045672538479908396,0.04513672128619612
GE,0.020716469938639813,0.14393217131218375,0.12275049130830819,0.10934064985652785
GILD,0.010032909250178157,0.1001644110958486,0.08130489400147496,0.08305982569011483
GIS,0.0077408177001654374,0.08798191689299249,0.08207286530581902,0.07701655730962045
GL,0.009235050135112914,0.0960991682332002,0.0849027486322593,0.08018283514591464
GLW,0.03582113315066333,0.1892647171309627,0.1747909061885931,0.233497938819649
GM,0.008223088724362733,0.09068124792018872,0.07206492908446015,0.08703931090578651
GOOG,0.05290001102809594,0.23000002397412037,0.184563618064429,0.1526113307453946
GOOGL,0.06301096934005905,0.25101985845757113,0.20730759793178166,0.16923007075377045
GPC,0.009333793289137316,0.09661155877604562,0.08870281096097021,0.10873663219421495
GPN,0.1136286128159589,0.3370884347110694,0.3009884501354698,0.23030473127282355
GRMN,0.04549139995296402,0.21328713030317611,0.1972163866829413,0.28308023529049436
GS,0.011236183023062755,0.10600086331281815,0.08329654936641147,0.09107924750295243
GWW,0.011053166436163903,0.10513404033025604,0.0835932956758222,0.10266157296350498
HAL,0.01674817242011518,0.12941473030577,0.10346432366687916,0.12503629518121223
HAS,0.07429554848272156,0.27257209776996905,0.26062163419482515,0.2175537988894883
HBAN,0.009754471033828146,0.0987647256556112,0.0872519172791396,0.09196889889764981
HBI,0.007977322005785999,0.08931585528777071,0.07274571757377142,0.07566863902007008
HCA,0.02041970713076812,0.14289754067431715,0.11717546823780725,0.1085513096007554
HD,0.015221271483611094,0.12337451715654693,0.1052543766663514,0.09851834222408233
HES,0.05470549368908731,0.23389205563483192,0.19080334543097266,0.29506514941658335
HIG,0.010780153769345926,0.10382751932578341,0.0829439795437519,0.07668094325362713
HII,0.004410726846707791,0.06641330323593152,0.0540346877597521,0.061716304751239834
HLT,0.023752617103287042,0.15411884084461264,0.12189362589913963,0.16103075440850495
HOLX,0.05985667608925102,0.244656240650532,0.22717685179769995,0.19459899058944463
HON,0.0011781340177803776,0.03432395690739017,0.028667950909448143,0.028759671714402472
HPQ,0.05939223096558845,0.24370521325073957,0.22347039603425167,0.33835458057593293
HRL,0.07808190834305223,0.27943140185571885,0.21858043391354715,0.1729522898522434
HSIC,0.005163051437629783,0.07185437660734233,0.05567537048965219,0.05206459210378244
HST,0.04828177685963178,0.21973114676720681,0.1967515740757599,0.280179147202529
HSY,0.014903586661741628,0.12208024681225718,0.11431227321912314,0.1382386266955493
HUM,0.031995192282481114,0.17887199971622478,0.16420871650786972,0.15072244153497555
IBM,0.010477789533413323,0.10236107430763573,0.08464753502011783,0.09624427429362087
ICE,0.007422076844347233,0.08615147615884032,0.07010214922002293,0.0672474616965982
IDXX,0.009957858070243616,0.09978906788944177,0.08382638152718232,0.10247921719950408
IEX,0.0015579272731205485,0.03947058744331719,0.032814537300429186,0.03412827592271382
IFF,0.0032927537977600453,0.05738252170966387,0.04927328449905409,0.05178433918357308
ILMN,0.018172373162057116,0.13480494487242342,0.10862312976217452,0.13058308792423978
INCY,0.09239521286564237,0.30396580871151013,0.2799848754889395,0.240986884785492
INTC,0.010915174226649886,0.10447571118039774,0.08946695493967442,0.1094414464543551
INTU,0.0074831063837592455,0.08650495005350414,0.07291172650417282,0.07093189140450902
IP,0.043017090031255846,0.2074056171641835,0.1720842462356351,0.24442244728930293
IPG,0.003919338482129117,0.06260462029378595,0.04972238316360035,0.05095204125303303
IPGP,0.007166898155358529,0.08465753454571263,0.06855365062997064,0.0746102691491535
IQV,0.017269733608091222,0.13141435845481733,0.11427405173051527,0.10659984785544778
IRM,0.03662464201067281,0.1913756567870449,0.17285479663795383,0.23344677527453256
ISRG,0.0018339322185023763,0.04282443482992363,0.03661981848396579,0.03805819829185937
IT,0.0028499532860946967,0.05338495374255462,0.04378142954076775,0.04334489143489622
ITW,0.003533629539063081,0.05944433984041778,0.04546141103167038,0.05108527725453861
IVZ,0.021360853596619593,0.14615352748606375,0.11374934646704889,0.14689462726077673
J,0.005097548919408628,0.07139712122633957,0.05818614424295546,0.06502738220844217
JBHT,0.007460177451905492,0.08637231878272976,0.0713070888892188,0.08189811353142604
JCI,0.021735335740621385,0.1474290871592895,0.12716581765072668,0.1603330725373773
JKHY,0.022403175089006466,0.14967690232299194,0.12577201966567103,0.11087057964125094
JNJ,0.0009544911424510633,0.03089484006191104,0.023862583216900202,0.025322673668727657
JNPR,0.036123941658664206,0.19006299392218415,0.16400507304994702,0.14254096850535214
JPM,0.01065712655333891,0.10323335969219886,0.09031733984826987,0.08519733393917046
K,0.005373253616559376,0.07330248028927382,0.060298643901374877,0.05843877178087003
KEY,0.010491211808976691,0.10242661670179627,0.07985818885022192,0.09062483297163541
KEYS,0.02802834847764578,0.16741669115606658,0.13287885532306565,0.1827466409558886
KIM,0.003280448384397914,0.05727519868492744,0.044633919911139075,0.050983971779514525
KLAC,0.013388401774517151,0.11570826147910594,0.09416132823139911,0.12234711467188857
KMB,0.007380838906639546,0.08591180888934621,0.0669009295583762,0.06332718296261364
KMI,0.12718386836882029,0.35662847386155283,0.27312322958225727,0.5834237238449159
KMX,0.025619924627699648,0.16006225235107635,0.12581164276283546,0.16085776499447857
KO,0.0012720206322020347,0.035665398248190566,0.030308962991184584,0.03128296928967715
KR,0.009726868128988826,0.09862488595171517,0.08658864625539449,0.0857572382226338
L,0.00650360367817743,0.08064492344951063,0.06791182577329935,0.07766831746206976
LDOS,0.02384780676612454,0.1544273510946961,0.10200242934490023,0.08843415575013755
LEG,0.005889258176274018,0.07674150230660082,0.06436159323124033,0.06292531035494275
LEN,0.00849846180585668,0.09218710216649985,0.07966823794231365,0.08473617311808104
LH,0.0036318340972391217,0.06026470025843588,0.05127080704296119,0.05402300410208666
LHX,0.01191320159321843,0.10914761377702414,0.09560287914373576,0.09068799444268223
LIN,0.015235803669933158,0.12343339770877718,0.10530693963623962,0.1281419508664672
LKQ,0.00970671576544009,0.09852266625218833,0.0867030530777914,0.08402278052803842
LLY,0.02790330143655558,0.16704281318439168,0.14531641991221078,0.12482030888932123
LMT,0.007597692034466001,0.08716474077553378,0.0732167914988972,0.06944571172643543
LNC,0.023181699347088285,0.15225537542920542,0.10421550184927242,0.14271433214213583
LNT,0.00449025170268434,0.06700934041373889,0.05946226186763766,0.06818295096706291
LOW,0.0025421767850472713,0.05042000381839802,0.03965315540471347,0.040812146469902215
LRCX,0.004469642952165616,0.06685538835550667,0.05552558335311408,0.06203456626995268
LUMN,0.04662578775580414,0.2159300529240989,0.19857219481583174,0.2791522813820639
LUV,0.011218739541807863,0.10591855145255652,0.08720632293169918,0.10631047085850857
LVS,0.01744152283388639,0.13206635769145142,0.10596904895175153,0.13839688298087868
LYB,0.01826238905273568,0.13513840702308016,0.1143113950445804,0.10896075209611299
LYV,0.008675709214158426,0.09314348723425823,0.06686703241370193,0.0753972607633205
MA,0.007954328107479867,0.08918704001972409,0.07696180842007447,0.07444891024755504
MAA,0.016050726091313933,0.1266914602146251,0.09907954626167523,0.09112383993582854
MAR,0.01131787759237989,0.10638551401567739,0.08041513948184321,0.09982787557558563
MAS,0.03325137638459595,0.18234959935408673,0.1537148405161542,0.1318145468371084
MCD,0.026008852542241563,0.1612726031979442,0.12792965122991123,0.11219927535714012
MCHP,0.0035409723440751046,0.0595060698086767,0.048523844060276065,0.056227172547896644
MCK,0.02078052758808059,0.14415452676929916,0.11380231606297851,0.1448506692288407
MCO,0.011717157535043666,0.10824581994259024,0.09810476921142676,0.09377960073142387
MDLZ,0.028257474837282835,0.16809959796883167,0.1471752053646984,0.1268084723169784
MDT,0.0011756847466734884,0.03428825960403194,0.02779982756757588,0.029038579941786404
MET,0.009902273244584096,0.09951016653882203,0.0725886961603054,0.08439433630489758
META,0.051261214201395164,0.22640939512616337,0.1941738189503602,0.15929549554230388
MGM,0.006046948145910194,0.07776212539475882,0.06612502499031443,0.07390832165458297
MHK,0.015039205890528276,0.12263444006692523,0.11068636909470957,0.10774405599922908
MKC,0.016303892475041964,0.12768669654682888,0.11351827438710571,0.10147509097589832
MKTX,0.07766708108111808,0.27868814305800327,0.25604318378338004,0.2164139076810873
MLM,0.041508110585760184,0.20373539355193093,0.18129463904224574,0.16868709850512492
MMC,0.0011719764798735223,0.03423414202040884,0.029021407572439945,0.030053625967834008
MMM,0.004995620506939312,0.0706797036421299,0.0577533704958288,0.06507054005926884
MNST,0.019575108100305987,0.13991107211477577,0.12492213367460867,0.12437735508195186
MO,0.009427702227056715,0.0970963553747344,0.07946791350586707,0.07580865776305898
MOS,0.06994187040238226,0.2644652536768909,0.21168541718968512,0.371920242423902
MPC,0.01944620392934742,0.13944964657304593,0.11679181209755368,0.1336093195791926
MRK,0.0066743066979482145,0.08169643014200935,0.06341454626922612,0.0743491268157303
MS,0.021342754656837618,0.14609159680432554,0.10565144031393632,0.14028648938137536
MSCI,0.043978903693324,0.20971147725702569,0.198864031941158,0.1736398700984042
MSFT,0.01642950479248049,0.12817762984421457,0.1010576987385189,0.09360257514905115
MSI,0.005216768330782219,0.07222719938348862,0.06292881178359816,0.06850443975311764
MTB,0.0044233702139358875,0.066508422127847,0.050865381312230784,0.05432723958751706
MTD,0.0050787796484239095,0.07126555723786848,0.06068117594715056,0.0587593115549983
MU,0.16597901422587708,0.40740522115686867,0.36775274986475265,0.8912589733395356
NCLH,0.03907116859143919,0.19766428253844748,0.17964163213714696,0.16282962451236974
NDAQ,0.02270095450817671,0.15066835934653536,0.12350461501306845,0.10828480366443761
NEE,0.0016152592082335365,0.040190287486326054,0.033301266782607544,0.03482129605680869
NEM,0.02287161353098225,0.15123363888692967,0.13215459992590886,0.18324650310748838
NFLX,0.4077204816544856,0.6385299379469107,0.5882688702877484,0.3880137129749311
NI,0.020999562966293458,0.1449122595445032,0.11471930512351768,0.10035339292433788
NKE,0.056579740121688635,0.23786496194624512,0.20961089849929218,0.17047065000855574
NOC,0.014890905267241834,0.12202829699394249,0.10159202528493524,0.09485312614297897
NOV,0.07326601334814183,0.2706769538548523,0.24189885109090134,0.4385436220755481
NOW,0.016277274101887604,0.12758242081841684,0.10362764511792957,0.11657178206116324
NRG,0.12556105467675488,0.35434595337996294,0.2816927134123257,0.617872262215543
NSC,0.04140522960461466,0.20348275014018918,0.18034287593743661,0.24544036155899737
NTAP,0.05113070224513933,0.22612099027984847,0.19882624861147494,0.30296140576913777
NTRS,0.009850177568697088,0.0992480607805366,0.08810620727491479,0.08764090895549316
NUE,0.009806747221932352,0.09902902211943906,0.07941368899433114,0.09827358639160985
NVDA,0.0794193620605862,0.2818144106687701,0.21113933739581808,0.16657386932140186
NVR,0.032347792086000055,0.17985491954906335,0.15587262001983715,0.13481117395109804
NWL,0.0113177874004072,0.10638509012266334,0.09133149697545716,0.08575262905025179
NWS,0.014136091158706426,0.11889529493931383,0.0930874596314542,0.12080648495742287
NWSA,0.02240320556262101,0.14967700412094376,0.11824342388753038,0.16091542665297628
