,mse,rmse,mae,mape
A,0.00401663205116992,0.06337690471433517,0.04868179416443102,0.05455665824510213
AAL,0.007893699605025718,0.08884649461304435,0.07972073494218208,0.09440235320197635
AAP,0.015534914046665963,0.12463913529331774,0.08868860553790243,0.08155876573598307
AAPL,0.010473594855090727,0.10234058263998073,0.08698330026782089,0.08290893604607379
ABBV,0.00544578120915708,0.0737955365124279,0.06210484446796247,0.07060638667409219
ABT,0.0051736105046246835,0.0719278145408623,0.05840399854422219,0.05603668124838472
ACN,0.02623272698464551,0.16196520300560088,0.14477754304267756,0.1305564585282149
ADBE,0.020313220411883087,0.1425244554870605,0.11947854251996023,0.10645622269879962
ADI,0.02437104796297143,0.15611229279903435,0.13867778132943373,0.12750268753757432
ADM,0.01727457124354001,0.13143276320438527,0.09535662083681773,0.12256814654037569
ADP,0.0026682616126633466,0.05165521863919798,0.04211400061074666,0.04209930444355597
ADSK,0.01002407574148141,0.10012030633933064,0.07579427687066286,0.09088077815524079
AEE,0.0033324411918035967,0.057727300229645215,0.04637119192167838,0.05305919334472973
AEP,0.0024408005494224714,0.049404458801027985,0.04080077506030757,0.04400025773207366
AES,0.025616018354202894,0.1600500495288986,0.12233529400050588,0.16067066658306822
AFL,0.003000931824872948,0.05478076144845878,0.04797454831617952,0.047022215546049996
AIG,0.009444697516994853,0.09718383361956275,0.0828912956636956,0.07706079823532219
AIZ,0.017981097448341147,0.13409361449502785,0.1086500074208639,0.09921034037344251
AJG,0.003553482848233037,0.05961109668705179,0.041201834128302986,0.04514533092255359
AKAM,0.023866855973725343,0.15448901570573018,0.1400013667402989,0.13022887154976992
ALB,0.01667650466664225,0.12913754166253225,0.10321268753310028,0.12757163833074478
ALGN,0.013388875032150752,0.11571030650789389,0.09646030480889085,0.08854556555118955
ALK,0.0942054358592562,0.3069290404299603,0.2822676962546226,0.229075144653399
ALL,0.004685706995156594,0.06845222417976346,0.057287575433068685,0.06286123830092408
ALLE,0.0217062250595943,0.14733032634048668,0.1387402264496499,0.12465781312554083
AMAT,0.0341802558359475,0.1848790302764148,0.15912022178868382,0.22756997085506686
AMCR,0.0030600555483886625,0.05531776883053638,0.04097926632340196,0.04640560183653938
AMD,0.03210012304862646,0.1791650720665902,0.15127651079096682,0.24897327155306934
AME,0.0023524904498470178,0.048502478801057354,0.038848881357128905,0.03866432918626747
AMGN,0.001624970064362937,0.0403109174339029,0.03046631154011545,0.03294695578095666
AMP,0.007723323996872902,0.08788244419036662,0.06628908698290564,0.07767762973576156
AMT,0.00282887530704927,0.05318717239193366,0.04477674808813906,0.049448874989927734
AMZN,0.3321301093197542,0.5763073045864977,0.484562930560344,0.3085909830066879
ANET,0.008258164547968301,0.09087444386607436,0.08068765997589032,0.10221511414614187
ANSS,0.010998951048248164,0.10487588401652767,0.0966972450947454,0.09007932458760332
AON,0.005181844802650544,0.07198503179585701,0.062018362669417466,0.06082209791990188
AOS,0.08307923427947894,0.28823468611442127,0.2681909587089973,0.21412717424471767
APA,0.049700331822700373,0.22293571230895326,0.19250283878898555,0.3448726274300541
APD,0.003886459681794182,0.06234147641654136,0.05329721803116404,0.05441298536793066
APH,0.0049454693764436446,0.07032403128691958,0.059963979281259884,0.05903465846693859
APTV,0.023401552895220726,0.15297566112039107,0.13677059381224405,0.12156546287560695
ARE,0.010152708131761914,0.10076064773393388,0.08979669762265903,0.08500980208757615
ATO,0.00755265871714319,0.08690603383622561,0.06221735800057898,0.0591546304203997
AVB,0.009117650695841154,0.09548639010791618,0.08317121379533386,0.07868487484081446
AVGO,0.12206626160410622,0.34937982426595016,0.33276339179627107,0.26577428558301974
AVY,0.048856359342530326,0.22103474691217742,0.2028616762891634,0.17419669042575775
AWK,0.004309057404600191,0.06564341097627538,0.05005952917484399,0.04871778696324037
AXP,0.024120047610957946,0.15530630254744315,0.14328546809203668,0.17658525002041925
AZO,0.04087079209445578,0.2021652593658361,0.1855436838811814,0.1614396740674546
BA,0.016358641572724736,0.12790090528500858,0.11670131476619525,0.10645636803870377
BAC,0.003824298337347107,0.06184091151775746,0.05159895092385776,0.0575893735606862
BAX,0.0033849363708907576,0.058180206005915426,0.05008085680204746,0.05469806445456254
BBY,0.006705008359143946,0.08188411542627755,0.06715895250664863,0.07584845850506163
BDX,0.006587044951144123,0.08116061206733302,0.07345306484194258,0.07020220274018103
BEN,0.03787605165971037,0.1946177064393432,0.15900150074962408,0.22012511140887442
BIIB,0.029134287108306536,0.17068768880123292,0.15436530347362384,0.1500609021736173
BIO,0.03165749498695098,0.1779255321390131,0.16093216139602667,0.13840757922450925
BK,0.003800153108166737,0.061645381888400505,0.051693806246622676,0.05036252565976779
BKNG,0.00891750320682379,0.09443253256597427,0.07476289884298673,0.07205648923651976
BKR,0.009891499125066032,0.09945601603254592,0.08393946608660346,0.09737680220878613
BLK,0.0038237410916250295,0.06183640587570585,0.050330498854598595,0.05353236321250211
BMY,0.017155356612532584,0.13097845858206067,0.12068993792518537,0.11047275927468043
BR,0.04387319177874165,0.2094592842982656,0.19872957931339763,0.16850831987139694
BSX,0.09652154560616924,0.310679168284855,0.3004335942680128,0.23329314765137707
BWA,0.026222990342839998,0.16193514239608398,0.13423181624944813,0.16844467468836377
BXP,0.005932027287209922,0.07701965520053905,0.06037302674118845,0.059619695976622
C,0.0026368652263078036,0.05135041602857569,0.04204745299275179,0.045011972080094914
CAG,0.021036795071802807,0.1450406669586251,0.1198458057282738,0.10522572332018959
CAH,0.005900719612950701,0.07681614161718031,0.06965829023343185,0.06587437354929093
CAT,0.0372281723747691,0.19294603487703266,0.18000015163429078,0.24725319020031952
CB,0.002559389837073404,0.050590412501514595,0.03874739696147785,0.04207054578716705
CBOE,0.006336928652749655,0.07960482807436779,0.06523237746101579,0.06475793116818583
CBRE,0.009723766600480318,0.09860916083447986,0.0847329144943799,0.08065589681407975
CCI,0.003881072016246051,0.06229825050710534,0.05444578547542983,0.05290318656306984
CCL,0.030096209318771074,0.17348259082331885,0.15883739410791486,0.1441684584152327
CDNS,0.010607434245759552,0.10299239897079566,0.08137414867960019,0.07557849502623568
CDW,0.032654261442337,0.1807049015448585,0.15549178093250302,0.13741899442495786
CE,0.012747485909377035,0.11290476477712105,0.09421342612367926,0.08782327511653734
CF,0.01985249190682286,0.1408988712049279,0.12748715844249317,0.12725862142920996
CFG,0.004662811056674625,0.06828477909955208,0.05576775272459135,0.053616466708976226
CHD,0.015447535490746707,0.1242881148410688,0.11836410278876762,0.11078708544787114
CHRW,0.007230696156436154,0.0850335002010158,0.07092767179177331,0.08216952542456532
CHTR,0.01396705911243634,0.11818231302710376,0.10712633608753659,0.09856213653653001
CI,0.11474690157903611,0.3387431203420021,0.3153801326558172,0.23847819601869436
CINF,0.010755580677407887,0.10370911569099356,0.07902581126713833,0.07325346462567336
CL,0.001913673622340276,0.043745555458129415,0.03446282996826168,0.03650724181121908
CLX,0.020211260578525736,0.1421663130932421,0.12194816386241003,0.10833558155078322
CMA,0.005069215281154938,0.07119842190073414,0.056991069002170915,0.06322330934602492
CMCSA,0.005533359244938251,0.07438655285021784,0.060051774370050465,0.05783480533394478
CME,0.012487094354692136,0.11174566816969746,0.10589948156180436,0.10092539315733375
CMG,0.011605604195824633,0.10772930982710617,0.08503835420038751,0.09438113218992236
CMI,0.030042189378811406,0.1733268282142479,0.12747310731078418,0.17609830254472625
CMS,0.00445010660588015,0.06670911936070023,0.05229064768955138,0.052752152194360385
CNC,0.10833933743304797,0.3291494150580371,0.30193802680546195,0.24135557089958545
CNP,0.032826238575979425,0.1811801274311822,0.16643852592550032,0.21578232011461737
COF,0.004039768800416998,0.06355917558006081,0.0502140014933978,0.05293024484651121
COO,0.010371039491780622,0.10183830071137588,0.08585966921607978,0.09162186091769535
COP,0.03417501768325529,0.18486486330088606,0.15465765102057658,0.21140005054277852
COST,0.012140257511532535,0.11018283673754517,0.09470454555573977,0.08685212086295306
CPB,0.013267184209373386,0.11518326358188236,0.09996261011431959,0.08923095899342492
CPRT,0.002131756575107159,0.046170949471579625,0.03727159591040783,0.03793186345488274
CRM,0.03444074197075655,0.18558217040102895,0.16573897686958622,0.14487443019669924
CSCO,0.006384364722883082,0.07990221976192578,0.06776731953431539,0.06669203943704997
CSX,0.022724801192803935,0.15074747491352528,0.11645183567370597,0.15322501565475002
CTAS,0.02495304400646007,0.15796532532951676,0.1487938981632573,0.1369375152192437
CTSH,0.04255382247341947,0.20628577865044276,0.1953541156612326,0.16858245731548732
CVS,0.01658435634382952,0.12878026379779442,0.11695617798184312,0.11056108299902538
CVX,0.028637485553651136,0.16922613732414724,0.14305142138299995,0.18592963081635938
D,0.002998009981684618,0.054754086438225026,0.04611757077537864,0.05150990233969148
DAL,0.006355361294604641,0.07972051990927205,0.06415974049613136,0.06650170935806493
DD,0.004218950990855327,0.06495345249373068,0.056798691454105675,0.061181691892800635
DE,0.006047415084334236,0.07776512768802117,0.0643332906851872,0.06868295998952531
DFS,0.016603224659956305,0.12885350076717475,0.11997925585761957,0.14078315532195979
DG,0.011058107605631057,0.10515753708427683,0.09064011915285977,0.08631767108863256
DGX,0.012105181605582408,0.11002355023167726,0.09851341059791865,0.09270280634369285
DHI,0.03879764533503588,0.1969711789451337,0.17473701098134672,0.15057306708986204
DHR,0.005415659655121914,0.07359116560513167,0.06048551331266946,0.05837837531975961
DIS,0.03506858617668082,0.1872660838931621,0.17442635279826546,0.15039618670427435
DLR,0.00448584949071601,0.06697648461001823,0.04883863617674414,0.046874190005576945
DLTR,0.02503517793666406,0.1582250863063884,0.13874034744671554,0.12619044168601684
DOV,0.018361654890869127,0.13550518399998254,0.11699050516887369,0.14903014281072643
DPZ,0.026947160660761096,0.16415590352089413,0.15654889395480853,0.13843206257646426
DRI,0.04597371796672373,0.2144148268350949,0.20226209767012182,0.17299917084220182
DTE,0.002887028430391375,0.05373107509059702,0.045022717330678926,0.049537566023026475
DUK,0.00913406418623123,0.09557229821570282,0.08383871219530792,0.09703033925360571
DVA,0.0035243529806633614,0.05936626129935556,0.04966653417515137,0.05072133088089289
DVN,0.04421856123454406,0.2102820991776144,0.15876879586078263,0.2527710816870839
DXC,0.007366245589489495,0.0858268349031321,0.0716911500122433,0.06805655864846516
DXCM,0.23500554625797102,0.48477370623618915,0.44070128804928543,0.3138855377178158
EA,0.2144729618228015,0.4631122561785658,0.4390596355052859,0.3212694684136591
EBAY,0.016732967373723505,0.1293559715425751,0.10935326716887196,0.09841436000662102
ECL,0.0027848851730814805,0.0527720112662146,0.040134714903120976,0.039805721055544835
ED,0.002962332234514693,0.054427311476084254,0.042259003466641874,0.04433622478344094
EFX,0.0670154280393373,0.25887338225344314,0.24249681097270265,0.19615492266848183
EIX,0.003706311444328769,0.06087948295057021,0.05334998492961918,0.05867630373965562
EL,0.01598161433141301,0.12641840978043115,0.1137894596605426,0.10262192182747351
EMN,0.008233439367129515,0.09073830154421844,0.07821203245502825,0.09522698060368472
EMR,0.02860653204061611,0.16913465653323717,0.14658332256546733,0.188866529822606
EOG,0.015119569842720015,0.12296166005190404,0.0962857440700518,0.12366789249526104
EQIX,0.05877464806465674,0.242434832614162,0.20599144899202868,0.16867040827298146
EQR,0.009696101022633246,0.09846878196988752,0.0859020731495343,0.08090689224473234
ES,0.002824756842798259,0.053148441583909675,0.04129417865982574,0.04573368549510574
ESS,0.014828426345839963,0.12177202612192983,0.1149362162451746,0.10643404305363591
ETN,0.013768800962245949,0.117340534182549,0.09442771434539828,0.11151078768135826
ETR,0.014938290223225037,0.12222229838791708,0.10879618650480481,0.13561573721382608
EVRG,0.004109187006288967,0.06410294069922975,0.05429934645372454,0.05835633721994879
EW,0.024377424729517982,0.15613271511607676,0.13714478695082824,0.1233210990832314
