,mse,rmse,mae,mape
A,0.01382623094695738,0.11758499456545202,0.10019329248600874,0.09319614256347572
AAL,0.030506561121508204,0.17466127539185153,0.14870436561906217,0.19865562112259594
AAP,0.014626815045325385,0.12094137028050156,0.11188333019801208,0.1477601551488875
AAPL,0.013694569491399222,0.1170237988248511,0.0988374323066218,0.12021922159778849
ABBV,0.00505592569287026,0.07110503282377598,0.060323849815863494,0.06045753990601759
ABT,0.01207978770123313,0.10990808751512843,0.09774284526489513,0.11291238605312351
ACN,0.006040037697025583,0.0777176794366995,0.06973091997930661,0.06606913756304503
ADBE,0.007871235751178337,0.08871998507201372,0.07122789615982131,0.06868530246778813
ADI,0.010733771016428582,0.1036039140980136,0.08349855324059358,0.08557753673628611
ADM,0.007947655255000977,0.08914962285394692,0.07995409571221221,0.09342121888353887
ADP,0.0036620993902113,0.060515282286471246,0.04261051604060198,0.04136587010754145
ADSK,0.01803786854466757,0.13430513223502508,0.10963815601579517,0.11480285649988672
AEE,0.018557921744148338,0.13622746325226914,0.12319738955363198,0.10666817782703693
AEP,0.017214549307209153,0.1312042274746098,0.12014209210005683,0.10644893694793671
AES,0.02509489137357098,0.15841367167505138,0.14373680767910188,0.132135323477022
AFL,0.011275604767732329,0.10618665060982162,0.095770853261605,0.09004152981151319
AIG,0.010317617348664813,0.10157567301605643,0.08873273466600336,0.10161551360528122
AIZ,0.005015268607489714,0.0708185611791832,0.05599459532312583,0.05861163740191129
AJG,0.016270638072289807,0.12755641133353435,0.11387794379079881,0.1039221162627066
AKAM,0.016613308104237227,0.12889262238094634,0.11659037908945077,0.16921393087831224
ALB,0.18908872825040327,0.4348433375945908,0.3829807383179386,0.2713475117346678
ALGN,0.07814696119594343,0.27954777980864637,0.23544329521992485,0.18161262777898707
ALK,0.020563547992788107,0.14339995813384362,0.12305131097014678,0.1565836238517598
ALL,0.006718780407985467,0.08196816704053755,0.07221549678173685,0.06714956313753255
ALLE,0.002946742885270794,0.054283910003524935,0.042005919806914566,0.04339241677500166
AMAT,0.20499331789497846,0.45276187769618864,0.37526938435078266,0.2584730883144829
AMCR,0.03266441946687305,0.18073300602511166,0.16932053898366875,0.1429913149723245
AMD,1.6729407253088642,1.2934220986626386,0.9964188957737037,0.45878687038887966
AME,0.024475045848866676,0.1564450250051649,0.15276177661544868,0.18229687509473597
AMGN,0.004725412760541672,0.06874163774992324,0.06066621519063195,0.06387659884089193
AMP,0.023275645046264243,0.15256357706302065,0.13703145823580612,0.17309948323817476
AMT,0.010386449730848337,0.1019139329574143,0.08783729462846573,0.08316910902981056
AMZN,0.02034713844389729,0.14264339607530835,0.12831572245416042,0.12608766461079
ANET,0.0207320593802199,0.14398631664231118,0.11788250671078969,0.12202034999085473
ANSS,0.004134073891313806,0.06429676423673128,0.05685103216091196,0.06271815428529724
AON,0.017030142043597027,0.13049958637327946,0.12001633626002228,0.10694766978975428
AOS,0.027768191428050596,0.16663790513580815,0.13904895509108212,0.12467034315040665
APA,0.03754005659528816,0.19375256539021143,0.16726460551738564,0.1636194977266982
APD,0.006866965993364515,0.08286715871420061,0.06907471782183343,0.06572326630465261
APH,0.01735444243568736,0.1317362608991441,0.10883116662078761,0.09752131351051077
APTV,0.041378882117521325,0.20341799850927972,0.19773028186915254,0.25795362859664944
ARE,0.02190368113907049,0.14799892276320964,0.12745330858703866,0.11799301166208655
ATO,0.03100428908475364,0.17608034837753372,0.1655139273293817,0.14165505326355665
AVB,0.0023435630970750554,0.048410361463999164,0.03749436718298761,0.04006630340324362
AVGO,0.03795213252038311,0.1948130707123706,0.17093621698296538,0.15222437278276008
AVY,0.019681992113165965,0.1402925233687311,0.1276893307184105,0.11309545870076937
AWK,0.06093093663450439,0.2468419264114271,0.22970929198333248,0.18543962763593422
AXP,0.02162229864941499,0.1470452265441316,0.13352255802584395,0.16752587700444785
