,mse,rmse,mae,mape
A,0.00428434434501371,0.0654549031395946,0.05181233510989343,0.05814820729201462
AAL,0.025673256505438686,0.16022876304034395,0.14523813029809934,0.19396023029470433
AAP,0.011623082767407074,0.10781040194437211,0.08429916498310648,0.08180210149262668
AAPL,0.007436579034471234,0.08623560189661364,0.0708831839107272,0.08313633561259492
ABBV,0.007058667602642356,0.0840158770866695,0.0743089590991645,0.08526101660412908
ABT,0.006445894464467759,0.0802863280046345,0.0638433089588873,0.06820019878394959
ACN,0.01920700789876792,0.13858934987497387,0.12467918658146247,0.11073961713861516
ADBE,0.015990233968051878,0.1264524968834221,0.10455997387710522,0.09612664090946461
ADI,0.010454124562973455,0.10224541340800307,0.08605739134919363,0.08311138704015356
ADM,0.0279067645951837,0.16705317894366362,0.12476402710747812,0.17443465495790142
ADP,0.0017268816277654078,0.041555765277099734,0.032135053844063094,0.0345688221674217
ADSK,0.01485260677036459,0.12187127130855979,0.09605069745723364,0.12294503884512917
AEE,0.004676807517377951,0.0683871882546574,0.05443255536003953,0.0631549215040962
AEP,0.004086119150111117,0.06392275924982523,0.05580977061363046,0.06332703389302015
AES,0.024136318736612376,0.1553586776997422,0.11863403576360476,0.16523249829125267
AFL,0.002432541759581595,0.049320804530964366,0.042802355065449306,0.042527553770403716
AIG,0.012455750775625185,0.11160533488872826,0.09950413983836136,0.09247117710927116
AIZ,0.02588775805078567,0.16089673101336047,0.13266616844555235,0.1172324363317399
AJG,0.007664454934248948,0.08754687278394899,0.06578617056861172,0.0756404554283264
AKAM,0.023420123434675262,0.15303634677642844,0.1410079335646725,0.16449845306749522
ALB,0.010158629675434374,0.1007900276586646,0.08527196140837437,0.10425688092958549
ALGN,0.006150889196783995,0.07842760481350936,0.06518240148142286,0.0656805511031336
ALK,0.03187544262812331,0.17853695031595926,0.14812149613386824,0.13430656320315779
ALL,0.01019132986959121,0.10095211671674453,0.08714445317363335,0.10044364341351344
ALLE,0.010759925372184127,0.10373006011848314,0.09387539664007258,0.08796771562195262
AMAT,0.061341598928844304,0.24767236206093787,0.22923751818720203,0.3318079227429774
AMCR,0.006858759380137994,0.08281762723078942,0.06062289577397767,0.07195378425328569
AMD,0.04200613607111106,0.20495398525305883,0.17936766089214745,0.2804257426108418
AME,0.004678214328802925,0.06839747311708909,0.059620461622221996,0.061543669123736953
AMGN,0.0022684188183288824,0.047627920575318866,0.03645727125276943,0.03971850525895781
AMP,0.026561234212061084,0.16297617682367285,0.12320512380607469,0.16569888594721463
AMT,0.003194539636450265,0.05652025863750329,0.04681824946918997,0.05170118480413554
AMZN,0.2820358751436535,0.5310704992217639,0.47088117849429467,0.32982813939473415
ANET,0.015229854781203965,0.12340929779074171,0.09108174107616426,0.088552050182202
ANSS,0.005885134388042069,0.0767146295568327,0.06663058094243789,0.06327951971628906
AON,0.002384379869195157,0.04883011232011613,0.04188802378059135,0.044889106736122376
AOS,0.040929413481885155,0.20231019124573324,0.18718815558793817,0.16568982251459405
APA,0.05740464261882734,0.23959265977660363,0.20374076387538603,0.316618618988502
APD,0.005754279390278575,0.07585696665619167,0.060134965718564644,0.07019523149093682
APH,0.0037258040261956213,0.061039364562515075,0.05034367404448483,0.053890373902100434
APTV,0.01480782164892503,0.12168739313883353,0.10953359458884851,0.10854195356384778
ARE,0.00470690679858964,0.06860690051729228,0.04402250307731382,0.05141659373985464
ATO,0.011486408567507496,0.10717466383202466,0.08121552704168745,0.07559452747206977
AVB,0.0021833400258573408,0.046726224177193486,0.03876809315752417,0.03926290561738065
AVGO,0.03865658532421078,0.19661278016500042,0.18589415165774212,0.1804531330066768
AVY,0.028037195017305415,0.16744310979346214,0.15129230121240292,0.13101439825288885
AWK,0.006750937374686064,0.08216408810840697,0.06383008062051854,0.06177653557365064
AXP,0.031420225012677154,0.17725751045492305,0.1511449836832468,0.209424785661422
AZO,0.027830510561425183,0.16682479000863507,0.15579700957673245,0.13789159002628748
BA,0.005282253613390925,0.0726791140107729,0.06137672495007162,0.06892083800632935
BAC,0.00879035058600802,0.09375686954035965,0.06283789741186245,0.07766708853907682
BAX,0.0032664032952458024,0.057152456598520786,0.04865954610707304,0.05333739339067845
BBY,0.015190009579897131,0.12324775689600656,0.09871346289830076,0.12095432757680313
BDX,0.0015037708020121682,0.038778483750814295,0.028656676096179844,0.028658543622705687
BEN,0.05159809648913288,0.22715214392369903,0.191871523306009,0.28654030126412505
BIIB,0.02991040317450535,0.1729462435975565,0.15696545459826572,0.21120268188480357
BIO,0.025174204785763123,0.15866381057368792,0.14728785045018358,0.133162173169543
BK,0.00678378871468417,0.08236375850265801,0.07113655560054649,0.07160459176116363
BKNG,0.013299446476923217,0.11532322609484708,0.09747629205006948,0.0961013246810037
BKR,0.020824601411528035,0.1443073158628073,0.11524326534435193,0.149287499326477
BLK,0.006927887199118369,0.0832339305759278,0.06392422275505209,0.07500525906759291
BMY,0.007627633586233058,0.08733632455188996,0.07668273141439641,0.07228169458004019
BR,0.014906673604539686,0.12209288924642453,0.1136524097013194,0.11011519400289294
BSX,0.034160318633174716,0.18482510282203204,0.18054787052469753,0.17325511265943608
BWA,0.04759069020718591,0.21815290556668254,0.17966547901798724,0.28170789192855483
BXP,0.008699414275881069,0.09327065066719042,0.08065620804004231,0.09504784580552682
C,0.009857551444613918,0.09928520254606886,0.06540698184362799,0.07878258155053514
CAG,0.021403186936584672,0.1462982807027638,0.1297473228667145,0.11349931223782549
CAH,0.002270083479965864,0.047645393061300945,0.04147352049039428,0.04264163361796763
CAT,0.02173166035310044,0.1474166216988452,0.12159606444296014,0.17094763121474316
CB,0.0026633220216565074,0.051607383402537545,0.04140035761933287,0.04483468969177442
CBOE,0.0046142789300494145,0.06792848393751634,0.0599584989192234,0.06401566195923776
CBRE,0.014072474261054506,0.11862745997893787,0.09280046261558576,0.1013841597946519
CCI,0.0012559231262943428,0.0354390057181962,0.02674290207429834,0.027108794877829336
CCL,0.015782548170909037,0.12562861207109247,0.10893286115392767,0.09871696689321642
CDNS,0.011224942063757895,0.10594782708370142,0.0876421139801608,0.08097432022716772
