,mse,rmse,mae,mape
A,0.004591505826465423,0.06776065101860683,0.054251555974220635,0.061094900078116056
AAL,0.02777362894320925,0.16665421969818,0.15505250146758834,0.20767733602484964
AAP,0.01253655602056456,0.1119667630172658,0.08724677346655332,0.08352917820473538
AAPL,0.009847963950357561,0.0992369082063602,0.07898167434104202,0.09641175552037141
ABBV,0.007228189466707076,0.0850187594987546,0.07336103669902123,0.07869726325935622
ABT,0.008072135469986554,0.08984506369292948,0.07281757503761195,0.07946127600351385
ACN,0.018986327008751417,0.13779088144268262,0.12581827178979582,0.1138032881557103
ADBE,0.016231136566165746,0.1274014778806186,0.107026575404695,0.0975587059214706
ADI,0.008634261418327587,0.09292072652711873,0.07734038727829708,0.07823476312992676
ADM,0.025200011636682524,0.15874511531597602,0.1207128482462724,0.1687033726717152
ADP,0.0019116316498495672,0.04372221002933826,0.03452849898721615,0.03722342538594889
ADSK,0.015508238708781619,0.12453207903500856,0.10347884913629113,0.131634192386841
AEE,0.004038825882548524,0.06355175750951758,0.053106555217758936,0.059238071578330935
AEP,0.002877157738693735,0.05363914371700703,0.04655081742597529,0.051540206687626655
AES,0.020513887037314858,0.14322669806050428,0.12037609182276357,0.16379599209358456
AFL,0.0021221779206469274,0.04606710236868526,0.040755975864464035,0.042002119932321016
AIG,0.013222053966471215,0.11498719044515877,0.10282823116200417,0.09564385115760556
AIZ,0.03643476914800842,0.1908789384610267,0.16331669174733074,0.14268965603831527
AJG,0.00786268725339526,0.08867179514025449,0.07151030921682373,0.08107645107784692
AKAM,0.023707272827086005,0.153971662415803,0.13575576828458127,0.17065065903155063
ALB,0.008054967499668874,0.08974947074868393,0.07336391047134294,0.08612115524928762
ALGN,0.009162377422730844,0.0957203083087954,0.08032082300299993,0.07922811495112543
ALK,0.024695476152054845,0.1571479435183765,0.129264565386776,0.1153144802740483
ALL,0.011215204253861468,0.10590186142774577,0.09381752831239182,0.10792754846332053
ALLE,0.007123130016831562,0.08439863752947414,0.0757716458944161,0.07380203726434706
AMAT,0.059689333667803574,0.24431400628658925,0.232370393883704,0.3338172435761677
