,mse,rmse,mae,mape
A,0.013307696349890758,0.11535898902942396,0.09808685394622245,0.09102242627990732
AAL,0.029967182811999733,0.17311031977325828,0.1460503449413365,0.19540886034657373
AAP,0.011893515117945957,0.10905739368766318,0.09869923965496813,0.1305825690982066
AAPL,0.01212875693611311,0.11013063577457959,0.09191486879547317,0.11183541294071671
ABBV,0.005116796193166623,0.07153178449589122,0.060704618488219196,0.06063878328489132
ABT,0.012016707114820679,0.10962074217419202,0.09720448345753681,0.11232771703209128
ACN,0.006041283854992576,0.077725696233566,0.06937529675409065,0.06534696563518351
ADBE,0.00763590853923866,0.08738368577279548,0.07073668365353597,0.0681409254014327
ADI,0.010696204057113105,0.1034224543177791,0.08191934559130008,0.08265205941433826
ADM,0.007714039000523392,0.08782960207426305,0.0798526494153016,0.09146667825549626
ADP,0.0038464739825759113,0.062019948263247617,0.04228931229734228,0.04036670356396842
ADSK,0.017503756627499416,0.1323017635086525,0.11030099519306939,0.11575373160140406
AEE,0.0193708666896606,0.1391792609897775,0.12788614277561774,0.11081729675559808
AEP,0.017772746331983395,0.1333144640764212,0.12373002268276544,0.10982113125648683
AES,0.026159409694515155,0.16173870808966898,0.14672876565583365,0.13403994322452004
AFL,0.011337875126079323,0.10647945870485688,0.09579007095403443,0.08945783755141448
AIG,0.009906737233913193,0.09953259382691276,0.08657410870894708,0.09906777702737901
AIZ,0.0048484982994010505,0.06963115896925062,0.05485213679426828,0.056923005163291025
AJG,0.01676860018883003,0.1294936299160311,0.11587310410783619,0.10471540487464148
AKAM,0.013316047375013317,0.1153951791671269,0.10549211250015128,0.15203462514389718
ALB,0.1905847889131925,0.4365601778829495,0.38581349470399295,0.2722987748615261
ALGN,0.07856691926364125,0.2802979116291116,0.23654801471854936,0.18166606792883042
ALK,0.01983368926293783,0.14083213150037113,0.12042737319634714,0.15306401840486553
ALL,0.006995732424527565,0.08364049512363951,0.07335848664557089,0.0677411270782387
ALLE,0.002730827095668662,0.052257316192746275,0.039931678801831266,0.04108833718922234
AMAT,0.20675517759365963,0.45470339518598235,0.377750055491202,0.25863437584881116
AMCR,0.032861661051380324,0.18127785593221343,0.1693968562455812,0.14249174792862088
AMD,1.7478024561315681,1.3220448011060624,1.0188340787999834,0.4609568748280453
AME,0.023121056681950188,0.1520560971548007,0.1480845575969996,0.1767692705579761
AMGN,0.004775705541317179,0.0691064797346615,0.06012138217652409,0.06339599975869482
AMP,0.021364965040531817,0.14616759230599585,0.13035973712096086,0.16475752407864608
AMT,0.010243697773824542,0.10121115439428868,0.08669145477110368,0.08174551132998824
AMZN,0.019512777308261942,0.13968814304822705,0.1256849163025153,0.1235441780665769
ANET,0.021091597079504205,0.14522946353789304,0.1181490232120129,0.12184162169648878
