,mse,rmse,mae,mape
A,0.0062703381627248,0.07918546686561115,0.0667788888068262,0.06997837927385525
AAL,0.016251429137005415,0.12748109325309936,0.09486311338856432,0.1343838525694319
AAP,0.008978218943898357,0.09475346402057476,0.08106066000227899,0.09348917994398798
AAPL,0.030416650009302243,0.17440369838195016,0.15710425004666478,0.2030845274377138
ABBV,0.01688761441537322,0.12995235440488648,0.11856157963548594,0.14439646570409975
ABT,0.026391676387391216,0.16245515192628154,0.1492340769876787,0.18684968474812305
ACN,0.010864654480487323,0.10423365330106837,0.08778261705209804,0.08131637326023246
ADBE,0.014306047504034242,0.11960789064285952,0.10734967035740027,0.09829218334027821
ADI,0.011811433375984122,0.10868041854899217,0.09484262401362524,0.11625309826583906
ADM,0.042810564060680095,0.20690713873784078,0.18755476342866076,0.261305321943471
ADP,0.004041707690559036,0.06357442638796701,0.053212692959282375,0.05224970345282948
ADSK,0.008158592564989162,0.09032492770541896,0.07590936298517426,0.0820917983712812
AEE,0.039569333469542396,0.19892041994109705,0.17707135055656328,0.1534691003227567
AEP,0.022297045330397815,0.14932195193740877,0.12418847085040279,0.10913328174573363
AES,0.03531085108699091,0.18791181731597115,0.169885281839481,0.22778115968716361
AFL,0.006705465118544793,0.0818869044386512,0.0674024697431979,0.06539123667636948
AIG,0.010347333696820372,0.10172184473759986,0.08591083329075774,0.09981681660122346
AIZ,0.022892065788210784,0.15130124185944668,0.1402438043602706,0.13383932731822196
AJG,0.010689244679264812,0.10338880345213795,0.08463825006949938,0.09923023960434935
AKAM,0.06508600705019299,0.25511959362266357,0.2273288663716784,0.33837676600253835
ALB,0.048587167053926884,0.2204249692161187,0.17161959219009001,0.16379486253365727
ALGN,0.02641302099311704,0.16252083248961358,0.12529526646882172,0.11016652347628153
ALK,0.013282578959494381,0.11525007140776261,0.10211037757814276,0.10769860494705427
ALL,0.003380261127348798,0.0581400131350931,0.04546823481514703,0.05081601357335419
ALLE,0.004461487555528863,0.06679436769315855,0.05413231384196143,0.052086063342536494
AMAT,0.027668029762890428,0.1663370967730603,0.12967347622920028,0.12871647033911857
AMCR,0.009279027564463799,0.09632770922462446,0.0857228669991032,0.08982484671397634
AMD,0.36770709260384016,0.6063885656935165,0.38260261661139944,0.24598052655937305
AME,0.013067756384325136,0.11431428775234151,0.09675287639975681,0.11307012355229533
AMGN,0.0029374737239481587,0.05419846606637644,0.04521928041731574,0.05245102064760594
AMP,0.046899026974433926,0.21656183175812382,0.19741730125135568,0.26458447504914784
AMT,0.008707344040895315,0.09331315041780186,0.07252288324921552,0.06868162754024768
AMZN,0.09960487858184314,0.31560240585560045,0.2859746202453131,0.2422327246306349
ANET,0.02546357404441363,0.15957309937584602,0.14586502198125928,0.19646838899119518
ANSS,0.0029666546756726654,0.054467005385578755,0.04643500079426563,0.050037786787968934
AON,0.005264523113910994,0.07255703352474516,0.060321631576807845,0.06608900436858572
AOS,0.015261113242484421,0.12353587836124541,0.09715324034181347,0.08911105676892271
APA,0.022109936293918168,0.14869410309060063,0.11865815015040206,0.1768908357761905
APD,0.00325084200501291,0.057016155649192185,0.039193553568619796,0.043654494734276975
APH,0.004584377551313124,0.06770803166030692,0.04981700858951865,0.05590213504758373
APTV,0.02260168070760704,0.15033855363015516,0.1266782887544532,0.16472703523329926
ARE,0.00866721632607207,0.09309788572288885,0.06625201626896562,0.06701930900284596
ATO,0.08536708184568671,0.29217645669301745,0.2608053324594697,0.2061647994841705
AVB,0.0061922270242438905,0.07869070481476126,0.07041032634185151,0.06760033637077523
AVGO,0.01040971941449338,0.10202803249349357,0.08558321290905063,0.0865744573118082
AVY,0.016917574302579987,0.1300675759079871,0.10415859296577515,0.09207623535231489
AWK,0.104569801311485,0.32337254260602427,0.2747938822175225,0.20808769999066545
AXP,0.03503936443899348,0.1871880456626263,0.1606892222734837,0.21005381734222678
AZO,0.010604698254819578,0.10297911562457496,0.09657139391790193,0.09269815856447207
BA,0.008788996850171758,0.09374964986692888,0.08033918330321262,0.09141642225127534
BAC,0.0276091358610831,0.16615997069415697,0.13982237374495946,0.18309895505795265
BAX,0.010159983052270794,0.10079674127803336,0.0760231989774445,0.0746856556788059
BBY,0.00813123179845254,0.09017334305909114,0.07560762801398732,0.08398539712409367
BDX,0.008737219320342956,0.09347309409847818,0.07085675951954502,0.06630621399937554
BEN,0.058376750769829004,0.2416128116839606,0.23281901211771233,0.33058003570873784
BIIB,0.06801681039272148,0.26080032667295777,0.2535191283919276,0.3913396214205231
BIO,0.006915349017377959,0.08315857753339675,0.07290938312951714,0.0814362142517983
BK,0.011217149813199054,0.10591104670051682,0.09032243230302754,0.1070784538108398
BKNG,0.006736954841811891,0.0820789549264115,0.07115965658596785,0.0758469466193003
BKR,0.05348972473952296,0.23127845714532722,0.2161842764197563,0.3096463112722833
BLK,0.0048094273724276935,0.06935003512924628,0.056125016810438404,0.06401497109305013
BMY,0.004178368862996512,0.06464030370439569,0.054736415199043584,0.05693240728526714
BR,0.01512582238750986,0.12298708219772457,0.09729489941497246,0.08977409840835054
BSX,0.021722232597972475,0.14738464166246248,0.10110885295575903,0.08639673000803412
BWA,0.1068197898101034,0.32683296928263433,0.31246463488219617,0.544136105017805
BXP,0.0027649093245849504,0.05258240508558876,0.03863550641637421,0.04095482807656709
C,0.038155055220950834,0.19533319026973076,0.16831720768230815,0.2322476785738209
CAG,0.00379938978605972,0.06163919034234405,0.04802515799597298,0.04786686093830742
CAH,0.004679445495022675,0.0684064726105847,0.05738393273325462,0.06376541570738398
CAT,0.01874128453698671,0.13689881130596682,0.12119995460956404,0.1528474751227829
CB,0.014171259089192536,0.11904309761255599,0.10324877379757837,0.09362052474145968
CBOE,0.011244331408208593,0.1060392918130284,0.09521218465422734,0.09026830251888554
CBRE,0.04721456874536253,0.21728913628012453,0.19070348745095095,0.2587170154371124
CCI,0.010759064484701875,0.10372591038261306,0.08074216028040793,0.07327298583021455
CCL,0.0031543399262159164,0.05616351062937498,0.04773577369815482,0.05160863061384016
CDNS,0.015420829345171383,0.12418063192451302,0.10775326175967243,0.09980944681187007
CDW,0.01920681422967961,0.13858865115758798,0.12556398990299394,0.11747568974036594
CE,0.004510875790591088,0.06716305376165596,0.05469097922497604,0.06283055521869864
CF,0.17651822850142418,0.42014072464047586,0.38167174338821075,0.7936125808328851
CFG,0.02907776892519317,0.17052204820841546,0.148966917864296,0.19254242423511125
CHD,0.008626524691475738,0.09287908640525992,0.07574631134499511,0.07134734640026287
CHRW,0.008497811386291767,0.092183574384441,0.08416721207185854,0.08265195106520794
CHTR,0.019834407121949577,0.14083468011093567,0.10742001762023268,0.09652014577355357
CI,0.009050220396834717,0.09513264632519541,0.0846868847579459,0.10718227237779991
CINF,0.056997642513536756,0.23874179046312097,0.20511472602076758,0.1697076337193152
CL,0.0025868495986967398,0.05086108137561312,0.040501213689544346,0.039790112697057387
CLX,0.023872187006017138,0.1545062685007218,0.14641332822290148,0.1348145298406404
CMA,0.029516874088603713,0.17180475572173115,0.15331928263369565,0.20477963984388786
CMCSA,0.0029299305568942545,0.05412883295337388,0.043342375536132516,0.04622244981934089
CME,0.001966530424876496,0.044345579541556296,0.03341192043785232,0.03386297162069776
CMG,0.06152647271206146,0.2480453037492576,0.2242397970874288,0.36500291811095636
CMI,0.0380402803713686,0.19503917650402597,0.17567448713496822,0.24385753284887737
CMS,0.04116714962268235,0.20289689406859424,0.17372199062240637,0.14678643065470323
CNC,0.026302409663297627,0.1621801765423186,0.15232612479861551,0.20588651273542483
CNP,0.016150671097667796,0.12708529064241778,0.09956466047913536,0.09329860658053792
COF,0.03035863488623524,0.17423729476273225,0.1595900942074753,0.21090865319376015
COO,0.027491531828028756,0.16580570505271752,0.14618633811479345,0.18793239433842152
COP,0.05518719668749416,0.23491955365080652,0.21186337160868268,0.32402355449824044
COST,0.008412307215154284,0.09171863068730521,0.07769795691348283,0.07188099987797172
CPB,0.04850755763286972,0.2202443135085892,0.18932035078286263,0.1560730053160058
CPRT,0.032732510070501764,0.18092128141957697,0.12980620321375055,0.10611307866976007
CRM,0.006181413261537283,0.07862196424369772,0.06471202138154909,0.06538972919309168
CSCO,0.004759945480852824,0.06899235813372974,0.05344005262908945,0.05917624055329775
CSX,0.03752391260816681,0.19371089955954157,0.1849643458614888,0.25125780141076465
CTAS,0.007213663042894096,0.08493328583596714,0.06313891385627726,0.058105956996588215
CTSH,0.0060342392937381625,0.07768036620496947,0.06972475191605057,0.07966149165653393
CVS,0.006194696782050479,0.07870639606823882,0.07033453404160603,0.08150984949515822
CVX,0.007164185992314492,0.08464151459133096,0.07078905767979828,0.08447787670067293
D,0.0034525095139971737,0.05875805914082913,0.045779075526121364,0.0454443412251235
DAL,0.0111304331624027,0.10550086806468797,0.09241893520536902,0.0973256902207426
DD,0.004780541913259023,0.06914146305408227,0.05418392052354108,0.060405212031431635
DE,0.021335977298167334,0.14606839938250618,0.14123842558111496,0.17218633947505524
DFS,0.009710185438602584,0.0985402731810836,0.07807395795555401,0.09183721191532623
DG,0.011877107336692522,0.10898214228346093,0.0944476870090585,0.09673249295232209
DGX,0.0062337027315297125,0.07895380124813316,0.06742988703724911,0.07402215529547675
DHI,0.013069284262313591,0.11432097035239681,0.10211155081010498,0.10063927820445351
DHR,0.08340622877404498,0.2888013656028049,0.1446207447406761,0.10077791144275718
DIS,0.013838301558577529,0.11763631054473585,0.1057299986472264,0.12900244821041074
DLR,0.11350623950212645,0.3369068706662517,0.2707263482897605,0.19791330749862754
DLTR,0.010223357513675594,0.10111062018242986,0.07843774360453461,0.08271344037892278
DOV,0.00930980964110282,0.09648735482488273,0.08282569848703808,0.10379208963825617
DPZ,0.013510800484695346,0.116235968979896,0.08525986315493508,0.07809997640460113
DRI,0.002192292853698941,0.04682192706092885,0.037385047830954914,0.039861750501903825
DTE,0.019272852204500212,0.1388266984571059,0.1152445670987774,0.10407412341127466
DUK,0.007304277264124643,0.08546506458269743,0.06849942201398937,0.06426330964395617
DVA,0.013754114446268381,0.1172779367411807,0.10451952970638921,0.12409738645908976
DVN,0.134722605906423,0.3670457817581112,0.34622587457746173,0.7541953232175652
DXC,0.12244991701850427,0.3499284455692396,0.22143214399930572,0.15102111751086925
DXCM,0.016670906814977907,0.12911586585303103,0.11054942041141823,0.15041620596257887
EA,0.005176398367165464,0.07194719151687204,0.06222146206605945,0.0672897500131814
EBAY,0.008640940878289639,0.09295666129056937,0.08264524641836964,0.09364725666939931
ECL,0.002623947499983183,0.051224481451579214,0.04191850834932154,0.04386848523185468
ED,0.03350976094646533,0.1830567151089119,0.1607272077555967,0.14285911120676958
EFX,0.02353957774195723,0.15342613122267415,0.12140380109091156,0.10502041397789928
EIX,0.028856649369185798,0.169872450294878,0.1357327427744593,0.11449590922160845
EL,0.0022793014987264027,0.04774203073525887,0.04007987620107862,0.04185296591626355
EMN,0.012843340812001527,0.11332846426207993,0.10103391539093458,0.12388544148252915
EMR,0.011057801280882419,0.1051560805701811,0.08888074075824987,0.11401470429614499
EOG,0.013073572520332997,0.11433972415714933,0.0932126460381793,0.11688734918644332
EQIX,0.06896639678631727,0.2626145403177769,0.22750525388015308,0.18389014040592885
EQR,0.004666108554803837,0.06830892002369703,0.05793924712492767,0.05556159338554099
ES,0.021155780256145403,0.1454502672948572,0.12925981919733898,0.1161917013322424
ESS,0.0021152143514982535,0.04599145954955391,0.03825847912155587,0.03829000564108138
ETN,0.02044584639037425,0.1429889729677581,0.1281540635117002,0.16817817468040525
ETR,0.007925852040383893,0.08902725448077062,0.07574872309805807,0.07474103450438878
ETSY,0.11876401813105507,0.3446215578443332,0.3224614394474339,0.7698189535552237
EVRG,0.10255247261181674,0.3202381498382364,0.27319420598358635,0.21295907103905473
EW,0.06667917549562938,0.2582231118541278,0.20405108541608363,0.16481876011875482
EXC,0.008897408371620568,0.09432607471754864,0.08108626154286537,0.08879093203327841
EXPD,0.0027508602340736072,0.052448643777257074,0.043377181397519,0.0439870158238018
