,mse,rmse,mae,mape
A,0.07879432617664565,0.2807032706910371,0.2441503057397463,0.18688443651176548
AAL,0.009417292264419327,0.09704273421755659,0.08333470637887161,0.08414983820292438
AAP,0.07238665504104651,0.26904768172397714,0.22278997145654503,0.3848953419330065
AAPL,0.09360536831957736,0.30594994414050375,0.2773270617679917,0.20849882433300726
ABBV,0.07367926889391013,0.27143925451914674,0.18869897412126804,0.13898746523311128
ABT,0.03912206836109257,0.19779299371083034,0.16304513342372742,0.13597592003208187
ACN,0.009295305875516552,0.09641216663635639,0.06954871860982459,0.06301848745931378
ADBE,0.11455605253006063,0.3384613013773667,0.285822437838876,0.20659421911311007
ADI,0.03463429967574515,0.18610292763883418,0.17161335976292416,0.15182240280085593
ADM,0.0035548079553982693,0.05962221025254154,0.04686445522183067,0.051998231262311796
ADP,0.017012979018543536,0.13043381087181166,0.1164926574326653,0.1075348887371061
ADSK,0.12551303443191408,0.35427818791440446,0.306212226143878,0.23052125139096366
AEE,0.020987810474823287,0.14487170349941803,0.12639732803483406,0.10994775975312929
AEP,0.014668012861251285,0.12111157195434004,0.10249248520641775,0.09162075811877211
AES,0.005149462773324833,0.07175975733880956,0.06573312626514033,0.07537781697966434
AFL,0.010328068199927525,0.10162710366790705,0.07617837268923024,0.06722322103150939
AIG,0.0018576270854108504,0.043100198206166646,0.03519087276366367,0.03734424402682632
AIZ,0.010902084920331557,0.10441304956915853,0.09635809337034056,0.08857487622339852
AJG,0.023685495783578647,0.15390092846886483,0.13428372919970366,0.11368619957856115
AKAM,0.02946926832211938,0.17166615368825439,0.14889701517510706,0.20417547443169629
ALB,0.11685380456904729,0.34183885760552046,0.2964705110332189,0.2225501786347239
ALGN,0.5563959604272699,0.7459195401833029,0.5756435233948536,0.31573456625983864
ALK,0.017751551757341933,0.1332349494589987,0.11774039376506197,0.12372715105025558
ALL,0.05423390958477979,0.23288175021838828,0.20828919756068023,0.16917764861551854
ALLE,0.02295259317765315,0.15150113259528178,0.13561184013506664,0.11621597063902632
AMAT,0.19371332766321217,0.44012876259477995,0.38383351266599025,0.2687111057247137
AMCR,0.005282795961658757,0.07268284503002587,0.06390753972264887,0.06396967390317392
AMD,0.17191226512453045,0.41462303978979564,0.3958022480464697,0.3381999875937566
AME,0.06456771649792785,0.2541017837362183,0.2223907932491564,0.17807324821791326
AMGN,0.008522033962458188,0.09231486317196266,0.076110833173283,0.0747108487726815
AMP,0.07643174132621255,0.2764629113031485,0.2441708065740934,0.2005789077312734
AMT,0.034152467931306274,0.18480386341011995,0.15864535660897197,0.1345438504511113
AMZN,0.03787355461235018,0.19461129107107372,0.16290226829136079,0.13586998770965697
ANET,0.5719535065453811,0.7562760782580533,0.6433489855427919,0.36614460386051456
ANSS,0.0881614517877807,0.29691994171456504,0.24938586666369952,0.18545463878876914
AON,0.027730070974533116,0.16652348475375212,0.1331052874800244,0.10933260417142618
AOS,0.015189823561186942,0.1232470022401638,0.09895367873671318,0.08684978044632141
APA,0.06615945465365497,0.2572148025554808,0.23256833481467165,0.34501074422237343
APD,0.00363767608449699,0.06031315017885395,0.042597165980348295,0.04113272892303886
APH,0.02419469843511304,0.15554645105277407,0.11745722904451233,0.09749876440525068
APTV,0.08215289838243024,0.28662326908754326,0.24786368115941795,0.18933902908757805
ARE,0.008010594376335474,0.0895019238694648,0.07544713066426194,0.06858201131339349
ATO,0.016280776255507078,0.12759614514360174,0.11118020121715026,0.0987642226126369
AVB,0.00521116403980926,0.07218839269445788,0.06615538999682023,0.06298379243897236
AVGO,0.11935925160900746,0.3454840830038447,0.31666921804515274,0.23259113129200756
AVY,0.054238022799917726,0.23289058117476052,0.1855041903454818,0.1481372172383021
AWK,0.00916133438026267,0.09571485976724131,0.0738089113341172,0.06681106221677388
AXP,0.04221800245445328,0.20547019845820289,0.18406824393801885,0.15792368778807092
AZO,0.048565760865207294,0.22037640723364035,0.18880092824778905,0.26080322756864416
BA,0.24109225324742442,0.4910114593850376,0.4155836614246465,0.28096907977884783
BAC,0.06165384130064304,0.248301915620164,0.23679181952991565,0.21815972205616538
BAX,0.048625157102753204,0.22051112693638206,0.19093468286593676,0.15521587033237727
BBY,0.05798340070985352,0.24079742670936813,0.20740107657031565,0.17866772742033526
BDX,0.014658292085070062,0.12107143381107727,0.09633350067966484,0.08478217102061159
BEN,0.014804750163807267,0.12167477209268676,0.11488730662502193,0.10891429006818784
BIIB,0.01039176893643534,0.1019400261743901,0.0847503774891681,0.09972164341312133
BIO,0.06598176280803135,0.2568691550342924,0.23327639914108428,0.18850224596843299
BK,0.011543023460753534,0.10743846360011639,0.0896275504599534,0.0839274707485216
BKNG,0.028890144160680642,0.16997100976543217,0.1535123102348635,0.13054284728670576
BKR,0.015582401196604681,0.12482948848971817,0.1008036956640518,0.1339575738130857
BLK,0.023515822424119905,0.1533486955409791,0.11655384957916667,0.10069928519721505
BMY,0.006079116566512744,0.07796868965496818,0.06060511751960063,0.05933570291413857
BR,0.02406731993022881,0.1551364558388157,0.11629453443624803,0.09853079381877458
BSX,0.026571117234467385,0.16300649445487558,0.14627959497994458,0.127679951036613
BWA,0.04788322092149981,0.21882235014161558,0.18634029078943898,0.16269060515269848
BXP,0.0026368081942863995,0.05134986070367085,0.046174312771422796,0.050471654347065534
C,0.044447376216688345,0.2108254638716309,0.18735508311131646,0.16514388777980898
CAG,0.0053425673254974835,0.07309286781552277,0.06512423600517014,0.06843440076838807
CAH,0.01087560718901903,0.10428617928095281,0.08229769393977308,0.09350282095623941
CAT,0.07059233924741465,0.265692188909299,0.20110736009793226,0.15527307526274334
CB,0.010230377879915297,0.10114533048992078,0.08841945246260205,0.08013694495526831
CBOE,0.13150054133300354,0.3626300336886115,0.3043190000443808,0.22988301850948364
CBRE,0.04609008617042731,0.21468601764071013,0.1932960051772607,0.16948668480215326
CCI,0.016258440468364256,0.12750858978266624,0.10406680280334552,0.092955759899085
CCL,0.05892525860178259,0.24274525454019197,0.2231817227187562,0.1820098973456685
CDNS,0.13097687386339457,0.3619072724654681,0.3076070438839559,0.22058734418783524
CDW,0.05290961929718632,0.2300209105650752,0.211461651175894,0.1829644381201395
