,mse,rmse,mae,mape
A,0.059725861889004535,0.24438875155989592,0.2037611888597626,0.15841900508223797
AAL,0.026084477223883407,0.16150689528278167,0.1488847557437884,0.1424889544121746
AAP,0.062740965955045,0.25048146828666784,0.20391248355651323,0.32017226815305866
AAPL,0.08070165962623654,0.28408037529233965,0.2517203519484232,0.19315792967384193
ABBV,0.04451195441166342,0.21097856386766742,0.13521621217366475,0.1053985762210135
ABT,0.0235955305256385,0.15360836736857306,0.12127607164099072,0.1056905462247201
ACN,0.007717950740687957,0.08785186816845705,0.06141149190547238,0.05507327080012717
ADBE,0.08922183932951362,0.29870024996560285,0.24543563664232154,0.18274585383229366
ADI,0.053285227244280885,0.23083593144110143,0.21760253415693653,0.18185933591667938
ADM,0.0023603745817979754,0.048583686375140114,0.03964417341916546,0.043441526393896125
ADP,0.02293657097370592,0.1514482451985031,0.1393553629762461,0.12277678854387283
ADSK,0.14082156106846408,0.3752619899063374,0.32173181610200674,0.23578771571833113
AEE,0.017747507419159293,0.13321977112710895,0.11562818914428068,0.10109936831900657
AEP,0.007959917792034936,0.08921837138187928,0.07328449394724242,0.06705639575691587
AES,0.006781813986700872,0.08235176978487392,0.07784976539600073,0.08886161295430925
AFL,0.005828762931533725,0.07634633541653277,0.058589503650140956,0.053835315831717634
AIG,0.0020309521095758357,0.045066086024590994,0.03646246488832823,0.0362145283748266
AIZ,0.010375712220745813,0.1018612400314556,0.09242113899088848,0.08421830963781517
AJG,0.01901985534042967,0.13791249160402283,0.11977383439744646,0.10351364831235035
AKAM,0.020603880447283455,0.1435405184861872,0.12939511647551943,0.17204610425622233
ALB,0.12619996377493609,0.35524634238079933,0.3038103283829913,0.21894366465394466
ALGN,0.44469070437611014,0.6668513360383334,0.4992369772284203,0.27892204768901374
ALK,0.039424151752773945,0.19855516047883,0.17728460080232655,0.1583994898405567
ALL,0.05015060224227363,0.22394330140076443,0.1993617635585497,0.16067943039831067
ALLE,0.014381682998378453,0.11992365487416756,0.10526489244044371,0.09523769577328077
AMAT,0.19509686555732597,0.4416977083451147,0.3788245214664175,0.2574621357719641
AMCR,0.005180920606040773,0.07197861214305797,0.06273074708565894,0.06382102198438991
AMD,0.3454736470809156,0.5877700631036898,0.5661134540737196,0.4029515321122563
AME,0.053300093788802225,0.23086813073441345,0.19774907225293742,0.15784018660315166
AMGN,0.004759693282437425,0.06899053038234614,0.05819285915370835,0.060220490995161295
AMP,0.08241809904487464,0.28708552566243156,0.2612758585413462,0.21563076101579107
AMT,0.023419201787930288,0.1530333355446789,0.1301040599758358,0.11363340194725002
AMZN,0.0250754463964233,0.1583522857316032,0.13169247593566377,0.11365325593537705
ANET,0.5378578749548779,0.7333879430116628,0.6246738302932148,0.35845494782830534
ANSS,0.06073837289094404,0.24645156297119328,0.19892060812032744,0.15598195085223088
AON,0.02585783599171759,0.16080371883671593,0.12228571440300054,0.09913445810184944
AOS,0.012830202680921598,0.11327048459736366,0.08907111050357776,0.07939979065417214
APA,0.04434379457942975,0.2105796632617446,0.1867770013821786,0.25926608074448393
APD,0.0030394383487003344,0.05513110146460285,0.039317157268589746,0.037294087753924315
