,mse,rmse,mae,mape
A,0.004280310565268699,0.06542408245645252,0.05122524471215601,0.05787748349093542
AAL,0.023889608827309262,0.15456263722940697,0.1395202501652575,0.18601956093652905
AAP,0.010953561287652777,0.1046592627895533,0.08213468540527606,0.07946378304618038
AAPL,0.0074259440389790555,0.08617391739371638,0.07184770535442891,0.08158130652879061
ABBV,0.0073162706456545695,0.0855352012077751,0.07406391869197278,0.08559104907068125
ABT,0.006054597812680872,0.07781129617658912,0.06249008926030476,0.06562438345923398
ACN,0.019385194869435535,0.13923072530672076,0.1251094088258943,0.11123329861263247
ADBE,0.017044756142066905,0.1305555672580335,0.10924540194750536,0.09921376383897675
ADI,0.01159581246254846,0.10768385423334577,0.09103398009271348,0.08654501203066685
ADM,0.02791929997042941,0.16709069384747138,0.12589789123234543,0.1745698934111419
ADP,0.0016545054558529048,0.040675612544286345,0.03082629598829165,0.032969581173711696
ADSK,0.015326330685243007,0.12379955850180972,0.09850459314629102,0.12150723292484547
AEE,0.004573695985876807,0.06762910605557941,0.054096363892718685,0.06288170466080595
AEP,0.0038916375642995605,0.06238299098552073,0.055910975188803815,0.06339064189246667
AES,0.02507603367673459,0.15835414006818574,0.11946739538401209,0.1665176585069696
AFL,0.0025323128978379096,0.05032209154872152,0.04491736865728515,0.04452911994676164
AIG,0.011870720849859953,0.10895283773202033,0.09663541320716085,0.08956635502266781
AIZ,0.023630776563981423,0.1537230515049107,0.12844223217486245,0.11427041761632421
AJG,0.007321836967168534,0.08556773321275102,0.06358783517523466,0.0730490005044298
AKAM,0.023084980077262954,0.1519374215829101,0.1405928287170786,0.16267840300947561
ALB,0.011116437416472062,0.10543451719656169,0.08906370399336655,0.10926816168672197
ALGN,0.005890238910675065,0.07674789189727015,0.06258072603621723,0.0630609129592901
ALK,0.0329998958192197,0.18165873449746286,0.15232228874060616,0.13869951347948106
ALL,0.009762394187535228,0.09880482876628666,0.08422790925782153,0.09723346709051307
ALLE,0.011347352832192731,0.10652395426472269,0.09741226717107425,0.0914584202597143
AMAT,0.059472489792067866,0.24386982140492058,0.2225701782080748,0.323172181942378
AMCR,0.0067002664760176306,0.08185515546389018,0.06163262826107203,0.07273478730704078
AMD,0.03972135102249376,0.19930216010493654,0.17377333267273826,0.2706311607023149
AME,0.00427549681217936,0.06538728326042734,0.05762044916945878,0.05913963209574141
AMGN,0.0020194329314720465,0.04493810111110667,0.03420111306430314,0.03738010901163641
AMP,0.02394703976485709,0.15474831102424702,0.11664964987519695,0.1550290286660953
AMT,0.0032132295362383135,0.05668535557124356,0.0466657336188156,0.05231312723947635
AMZN,0.2890184919614968,0.5376044009878423,0.4753748944725632,0.33098418807565844
ANET,0.013138125185876738,0.11462166106751698,0.08459642531182983,0.08625792149968015
ANSS,0.00581341969779077,0.07624578478703442,0.0674421080409715,0.06409455739157993
AON,0.002395972177372191,0.048948668800818176,0.04273742520381652,0.04504342530152796
AOS,0.044452589050548504,0.21083782642246268,0.1958248415618391,0.17264046821626583
APA,0.047992495499547504,0.21907189573185215,0.1844486305923053,0.31389254307385006
APD,0.005192854901567867,0.07206146613529221,0.056991749587519284,0.06603812503202583
