,mse,rmse,mae,mape
A,0.004897056273209912,0.0699789702211308,0.05935052289008435,0.06364361974842786
AAL,0.018444061158274253,0.1358089141340665,0.09777973595255222,0.1405206539330959
AAP,0.010838003029032707,0.10410573004898774,0.08151964781101045,0.08410426945721437
AAPL,0.032545867417553914,0.18040473224822545,0.16175479811080304,0.20899819075659948
ABBV,0.013889094425195644,0.1178520022112295,0.10892873082178424,0.1322915371907281
ABT,0.022845251908555058,0.15114645847175864,0.13664016104673196,0.17131078459533902
ACN,0.013057303273515307,0.11426855767670872,0.09906707220014084,0.091209199692072
ADBE,0.016388453338187614,0.1280173946703635,0.11613682243728203,0.1056155163034367
ADI,0.012528280398341555,0.11192980120746018,0.10050070562933054,0.12278837049943302
ADM,0.04501062825074912,0.2121570839042362,0.19202227734170413,0.2673956890766177
ADP,0.0030429520695504425,0.05516295921676467,0.04570153776601725,0.04526556205255156
ADSK,0.007696899611655775,0.08773197599311083,0.07138298642874691,0.07855501515067197
AEE,0.041493135222395124,0.2036986382438408,0.18340549432948888,0.15516300814785938
AEP,0.02252205284907002,0.15007349149356797,0.12748836778300304,0.11055660774081563
AES,0.036606514989153655,0.19132829113634411,0.17348446620957622,0.23230654301196085
AFL,0.005457986169479561,0.07387818466556662,0.06134413103517316,0.05969698415771832
AIG,0.008514951098340462,0.09227649266384404,0.07757664560511017,0.08977884314777254
AIZ,0.03462233810706685,0.18607078789285236,0.17584089308005474,0.15893503606960777
AJG,0.009684309253703241,0.09840888808285175,0.07970298138227175,0.09373275663921826
AKAM,0.06094809805808494,0.2468766859346685,0.21583803095612678,0.3200874997744898
ALB,0.03843447943821969,0.19604713575622493,0.15751583998782723,0.15867278262654114
ALGN,0.019668224275843187,0.14024344646308143,0.1112098936772601,0.10044109910403455
ALK,0.020626332046051837,0.14361870367766114,0.12641811892020838,0.12434112370499956
ALL,0.0033856711106781457,0.058186520008315895,0.047076414334234366,0.053090661535286375
ALLE,0.003866522812899683,0.06218137030413276,0.052054772825779264,0.050505879036334037
AMAT,0.02089012820354842,0.14453417659345633,0.11698832782974365,0.12273486403021568
AMCR,0.008453369104232939,0.09194220523912258,0.0799620146128591,0.08452075725718851
AMD,0.24999528557798,0.499995285555754,0.3166910034254261,0.22413382163954734
AME,0.011628210333446545,0.10783417980142727,0.08949109731871555,0.10316309735665685
AMGN,0.0023806983821311025,0.04879240086459266,0.04055737052524695,0.046658194257893325
AMP,0.04423501721853536,0.21032122388987604,0.1870530395471491,0.2509621158266908
AMT,0.008277719258598248,0.09098197216261168,0.07266010414421015,0.06744040960588692
AMZN,0.1059802147193473,0.32554602550076894,0.3007028225376622,0.26045629952072147
ANET,0.0171503726378763,0.13095943126738258,0.11606365826540956,0.15654715900474422
ANSS,0.0025120859614840584,0.05012071389639276,0.043806715113032066,0.0463832246184841
AON,0.004207017538946046,0.06486152587586917,0.05432078157363384,0.05964328269017026
AOS,0.012364376919900142,0.11119521986083818,0.09014282682161584,0.08402463211353371
APA,0.02880742786910721,0.16972751064311056,0.14683436286608917,0.23235769410720786
APD,0.0027673069002258177,0.052605198414470575,0.036817243243647435,0.04087711662117879
APH,0.003970915309376677,0.06301519903465097,0.04525445050198453,0.051102880254012044
APTV,0.02343397673601945,0.15308160155949327,0.1265386432280604,0.16413450727843348
ARE,0.006207447471810489,0.07878735604023332,0.056642319781290154,0.05891644768797353
ATO,0.08770553459996806,0.29615120225987274,0.26448967911047666,0.20468734078815543
AVB,0.007831620417606057,0.08849644296583935,0.08045356441289173,0.07615290627904009
AVGO,0.008284548304901435,0.09101949409275704,0.07739253589442543,0.07936686215045667
AVY,0.016727098897037707,0.12933328611396877,0.10374599474248551,0.09157912915403665
AWK,0.0939459892021363,0.30650609977965576,0.2583193704109914,0.19751029184889238
AXP,0.03352795676505518,0.18310640831236677,0.1540400133803383,0.20156486035904897
AZO,0.013042518364159223,0.11420384566274125,0.10841193214356826,0.09895983347232612
BA,0.008388169925046903,0.0915869528101405,0.07804554575655337,0.08869465681381637
BAC,0.02361639566990947,0.1536762690525426,0.12666624439176688,0.16581684361978394
BAX,0.010791777403625082,0.10388347993605664,0.07969390131798638,0.07478401111595719
BBY,0.00862721125040977,0.0928827823141069,0.0813999704445881,0.09355895360440339
BDX,0.008576771656099375,0.09261086143697927,0.07275682542730992,0.06839569621181887
BEN,0.06385460602966897,0.25269468935786715,0.24185930487622959,0.3446724758447761
BIIB,0.08039391508918832,0.28353820745922115,0.2754430754325323,0.425170366215407
BIO,0.005419780589062446,0.07361915911678459,0.06470613600329463,0.07219212926748421
BK,0.010255618714642744,0.10127002870861025,0.08569096668253927,0.09987840685586345
BKNG,0.009020553627544189,0.0949765951566184,0.0838723265687667,0.0829177631538632
BKR,0.055942599239446,0.23652187898679902,0.22078251708762328,0.33164176132139156
BLK,0.005412107076778978,0.07356702438442769,0.05843748243699444,0.06724280279958453
BMY,0.003432048485428783,0.05858368787835726,0.04948312963662392,0.05175881880405757
BR,0.015276007323333946,0.12359614606990764,0.10076386225597081,0.08945193307517503
BSX,0.017010920734152123,0.13042592048420484,0.08717215825803405,0.07555800730095473
BWA,0.12047934920763892,0.34710135293259653,0.3309461961218688,0.5711741918788446
BXP,0.0021474439195470437,0.046340521356012424,0.033642490080433074,0.03687530695151253
C,0.0327635856886707,0.18100714264545115,0.15110851271326692,0.20885784283507589
CAG,0.005876260845811016,0.07665677299372194,0.06363916697650639,0.06308904758979167
CAH,0.004587452141888722,0.06773073262477472,0.055569544541733344,0.06179062776875781
CAT,0.0218154069862943,0.14770039602619317,0.13512315900320562,0.16942562563918473
CB,0.01434312004785457,0.11976276569892068,0.1056805480035633,0.0952384321554264
CBOE,0.015157912813858773,0.12311747566393152,0.11457579903895303,0.10599212748542436
CBRE,0.04450772049758997,0.21096852963792959,0.18086837684578178,0.2455355191103443
