,mse,rmse,mae,mape
A,0.033959217326305795,0.18428026841283304,0.1714985737433475,0.1550986593894286
AAL,0.01944955906440035,0.1394616759701401,0.11865007018765511,0.12747005983838214
AAP,0.005517764123478951,0.07428165401684962,0.06440632385789492,0.0675030442691868
AAPL,0.045781140057611455,0.21396527769152512,0.17075645613538368,0.14499658330213933
ABBV,0.00782254125894171,0.08844513134673786,0.08181747822352879,0.0800309051851215
ABT,0.004377671642984318,0.06616397541702221,0.05596264810184792,0.057144301777915456
ACN,0.004156404348578233,0.06447018185625222,0.05695679252295896,0.05546504404733773
ADBE,0.042518635361699565,0.20620047371841696,0.17450452387481832,0.14503367902577724
ADI,0.06894728831858013,0.262578156590719,0.2225253029356965,0.17511052883214515
ADM,0.031161752435594117,0.17652691702852039,0.17245787919567906,0.15524574786254486
ADP,0.01185151749833741,0.1088646751629628,0.0900870792576567,0.08102148037717347
ADSK,0.10459139538839562,0.3234059297359831,0.27122482299047407,0.20624382474835723
AEE,0.008681417094569733,0.09317412245129938,0.08455627326559348,0.07956933369165431
AEP,0.0023272189531952994,0.048241257790353057,0.03979782409846474,0.03944807561173824
AES,0.008737831193115147,0.09347636702993514,0.07660883572072917,0.07265816304886068
AFL,0.010740398190106418,0.10363589238341328,0.10016479558906541,0.09516660533697033
AIG,0.019310040449920494,0.13896057156589597,0.12256891771652009,0.11013609559534328
AIZ,0.021311233619208895,0.14598367586551894,0.13241307580652417,0.12249241427080873
AJG,0.032246951790402725,0.1795743628428143,0.16775358416233774,0.14897154305984275
AKAM,0.02401908760920525,0.15498092659809867,0.12234455728156733,0.10880365740675743
ALB,0.11861613224488418,0.3444069282765435,0.3234386140338209,0.2684874314763914
ALGN,0.13049288630593622,0.3612379912273019,0.3172172753927384,0.23889890245194356
ALK,0.023382847177203188,0.1529145093743664,0.13393176447385163,0.13749223422689186
ALL,0.017921255732165596,0.13387029443519424,0.11024686260489809,0.0960658676736644
ALLE,0.008554096996695655,0.09248836141210232,0.07728137882766484,0.07193788126612372
AMAT,0.3124618992104338,0.5589829149539669,0.5090530181827501,0.3435193838938717
AMCR,0.005649068175813111,0.07516028323398675,0.06223029467164804,0.0625410712550182
AMD,2.9285998297912856,1.7113152339038198,1.5165710666203063,0.6205032342809282
AME,0.004525810577250223,0.06727414493882641,0.049358117895710055,0.048618775302360806
AMGN,0.008268662458245974,0.09093218604128009,0.07236810726090835,0.06996390138592476
AMP,0.051914142694148485,0.2278467526521905,0.18639137179152945,0.1531626296683232
AMT,0.015016545893220394,0.12254201684818311,0.10774782753017546,0.09831870262005113
AMZN,0.06971627258749875,0.2640383922604793,0.2523889795145891,0.22138559756790563
ANET,0.29729319318527214,0.5452459932775959,0.4441417614300147,0.29143599650328034
ANSS,0.01453973443870113,0.12058082118936299,0.09395852516030002,0.0837792016288537
AON,0.011398671494635356,0.10676456104267631,0.10176625036335625,0.09388868343333595
AOS,0.06466643139880149,0.2542959523838346,0.24411466949483343,0.20045012564416986
APA,0.02358276544500001,0.1535668110139688,0.12503912723031316,0.11804221229837729
APD,0.005835869219432919,0.0763928610501853,0.0661736014608776,0.0635984996126104
APH,0.028100926925602232,0.16763331090687864,0.15199564856926645,0.13182585034749372
