,mse,rmse,mae,mape
A,0.057056909098621496,0.23886588098475156,0.19950468635778773,0.15600136061843428
AAL,0.03192879438933696,0.17868630162756452,0.16688622407361214,0.15581903655457174
AAP,0.06126792760997508,0.24752359000704371,0.20296817384758065,0.3152865683177342
AAPL,0.07963296712108674,0.2821931379766112,0.25087466868734465,0.19360849612428602
ABBV,0.04035741541558466,0.20089155137930678,0.1268802313436399,0.10023054900868206
ABT,0.021873507026480377,0.1478969473196806,0.1165769425066691,0.10211804643250985
ACN,0.007674281846413747,0.0876029785247839,0.06259362818393002,0.056571139730010836
ADBE,0.08606811383510214,0.2933736761113753,0.2415396405812124,0.18114882653686096
ADI,0.056867680665062904,0.23846945436483663,0.22483840320737064,0.18520654293080477
ADM,0.0025307162135196812,0.05030622440135695,0.04224366512662142,0.04599909527343395
ADP,0.024839499811195955,0.15760551960891456,0.14548899472207327,0.12685979385868898
ADSK,0.14167474912661362,0.3763970631216636,0.3257646648801317,0.24114634283157155
AEE,0.017199405395660793,0.13114650355865684,0.11502983494422551,0.10117159054031111
AEP,0.007123973855399897,0.08440363650578035,0.0694362626942189,0.06422093779105516
AES,0.00677034392038481,0.08228209963524757,0.07666349451354343,0.0874327415013432
AFL,0.005478716480261414,0.07401835232063339,0.05591578762118159,0.05137136142004101
AIG,0.002635256365691844,0.051334748131181517,0.040370206800716894,0.03999967867449646
AIZ,0.010891160595931218,0.10436072343526188,0.09472483799347191,0.0865203744284144
AJG,0.01935501540602161,0.13912230376909954,0.12262434846697456,0.10669330700823655
AKAM,0.020409865929540152,0.14286310205766972,0.13082971317318137,0.1716042940671707
ALB,0.12344275006744894,0.35134420454512827,0.3008497006271814,0.2180897189650873
ALGN,0.42092655755810104,0.6487885306924753,0.48761552560905547,0.2754790728104788
ALK,0.044392363070221076,0.21069495264533766,0.1877594644399371,0.16597199757844805
ALL,0.05140335156118936,0.22672307240594056,0.2032839722772756,0.1627140884461421
ALLE,0.013787326842648972,0.11741944831521298,0.10260865195167727,0.09293448591034449
AMAT,0.1970119980138829,0.4438603361575383,0.38234318985417376,0.2575800271848914
