,mse,rmse,mae,mape
A,0.07774690763732672,0.2788313247060429,0.24074271247361523,0.18554432909704577
AAL,0.01592199973267837,0.12618240658934338,0.11284019942884788,0.11157023265744073
AAP,0.062456732929190024,0.24991345087687863,0.2049830773307411,0.35166740367888033
AAPL,0.09349030510966479,0.3057618437765981,0.27507415394450585,0.20837958899132047
ABBV,0.06658548552090088,0.258041635246913,0.17776572005685853,0.13313180508041256
ABT,0.03615670818379217,0.19014917350278485,0.15655777741319374,0.13192573625418863
ACN,0.010259838365933652,0.10129086022901401,0.07196377228405557,0.06397573387350523
ADBE,0.11131711575251868,0.3336421972001124,0.28097040526703193,0.20558666342816126
ADI,0.042029723912436624,0.20501152141388695,0.19146282887564792,0.17061297526103808
ADM,0.002624871805307849,0.05123350276242929,0.04235774695791425,0.04654014259680083
ADP,0.021873097975787435,0.147895564422289,0.13575249289147778,0.12289280164762367
ADSK,0.13696298357154568,0.3700851031472973,0.3211683351541292,0.24226519086136233
AEE,0.023242424942261974,0.1524546652033383,0.13445707554601788,0.11644609750035435
AEP,0.013930773392988443,0.11802869732818558,0.10012876550879479,0.0901731572833232
AES,0.0046277733756782,0.06802773975135584,0.06178016474972853,0.07075193284003732
AFL,0.009201688576665758,0.09592543237674646,0.07270918353035905,0.0649443577504002
AIG,0.0016956717606655487,0.04117853519329638,0.03267485438586251,0.033498684537963994
AIZ,0.012844850638776032,0.11333512535298151,0.10600955651479295,0.09724344065185586
AJG,0.02411257397832544,0.15528223973888786,0.1359603721547028,0.11599700013906566
AKAM,0.02372445015077648,0.1540274331110419,0.1365720028110297,0.184764236211389
ALB,0.1259772512311248,0.35493274184149987,0.3097835471112034,0.2337454410302724
ALGN,0.5455239394526522,0.7385959243406723,0.5652708248013355,0.30984473659512757
ALK,0.02466857031656003,0.15706231348277036,0.13822256637611433,0.13860841440362895
ALL,0.05845483384151076,0.24177434487867144,0.21803159509442224,0.17422410712719186
ALLE,0.02258490833083604,0.1502827612563598,0.13351025870379918,0.11477338911591459
AMAT,0.1974205142564622,0.44432028341778657,0.38652705710661167,0.2718005117743138
AMCR,0.005390644160164297,0.07342100625954602,0.06302958703436995,0.06365454582793656
AMD,0.24951273904155252,0.4995125013866545,0.48329112009681724,0.3889498411188054
AME,0.06452307314703094,0.25401392313617566,0.22337790902581456,0.18090378222213238
AMGN,0.007295261628616305,0.08541230373088121,0.06821349049651901,0.0674019820527126
AMP,0.07965527209206036,0.2822326559632325,0.2534346634641726,0.2114512819663991
AMT,0.03259197446862257,0.18053247483104687,0.15426255421780022,0.13173379269909852
AMZN,0.03510568347063088,0.18736510739897885,0.15826147066315063,0.1339771033754813
ANET,0.5530956710031161,0.743704021101887,0.63241147860854,0.3667559763864994
ANSS,0.08486239101117761,0.29131150168020764,0.24344953022393098,0.18298490597267383
AON,0.028534089515206067,0.1689203644182846,0.13599709309547817,0.11238385388599828
AOS,0.016368827267184395,0.12794071778438793,0.10417289899954538,0.09218607831744186
APA,0.055621502371239716,0.23584211322670875,0.2109855576425728,0.30629761526514926
APD,0.0043056367730445735,0.06561735115839844,0.048235818921427545,0.04646588373576633
APH,0.02547309411797966,0.1596029264079442,0.12409034163182453,0.10435202195105239
APTV,0.08055277810032825,0.28381821312299227,0.24377677927361444,0.1873632601183408
ARE,0.008218863722346212,0.09065794903011104,0.07799601565833023,0.0715801584361946
ATO,0.016562460561785095,0.128695223539124,0.11219994734126006,0.10027637886699477
AVB,0.005884492434844931,0.0767104454089854,0.07085133294867606,0.06760475836243716
AVGO,0.1274196135838198,0.3569588401816375,0.32550064100503384,0.23559273265717223
AVY,0.04752072916012629,0.21799249794459968,0.1731124561851403,0.1403870549630049
