,mse,rmse,mae,mape
A,0.00458274473913806,0.06769597284283653,0.055952804902123655,0.06279593239960751
AAL,0.027895857131441316,0.16702052907185186,0.15576795493013856,0.20884911402222175
AAP,0.012582721140100615,0.1121727290391948,0.08522844939852638,0.08107880306815853
AAPL,0.01018712810857971,0.10093130390805277,0.07946527084974854,0.09742844829172218
ABBV,0.007263070912807311,0.08522365230854231,0.07347643148624056,0.07845162685491622
ABT,0.008180526584560215,0.09044626351906537,0.07321338598946843,0.08008730397311359
ACN,0.01904749499941891,0.13801266246043842,0.12694608329869336,0.1148495111622761
ADBE,0.01648061134501749,0.1283768333657498,0.10897447007959013,0.09921910385307134
ADI,0.007391763967572188,0.08597536837706593,0.07091790212190623,0.07441081083964303
ADM,0.025863859305966762,0.16082244652400599,0.12336392533541342,0.16882551408257415
ADP,0.0017365340014186938,0.04167174104136632,0.03313788951378952,0.03574845084231343
ADSK,0.015183112560090082,0.12321977341356412,0.10265896783341806,0.13053653637474952
AEE,0.004254120126231965,0.06522361632286242,0.053365939999776804,0.057346826499971526
AEP,0.0026736875997815175,0.051707713155597176,0.04445392113789623,0.04887014147725201
AES,0.021535064953644337,0.1467483047726424,0.1246512825625484,0.16220086541410794
AFL,0.0018934807046822571,0.04351414373146112,0.03784121906919016,0.03900532941968604
AIG,0.013575144620310224,0.11651242260081207,0.10514618257642439,0.09740085010187699
AIZ,0.03951887480962772,0.19879354820926087,0.17118166328894296,0.14697381738439202
AJG,0.007669599760264499,0.08757625112017811,0.07127954742283513,0.08077948180880905
AKAM,0.024494564721103094,0.1565073951003693,0.13767927359744334,0.17403989008958629
ALB,0.007809819350871017,0.08837318230589536,0.07333745446174744,0.08488379890930331
ALGN,0.009502195352357332,0.09747920471750543,0.08159915673060902,0.07996071789820981
ALK,0.024681776951915233,0.15710435051874036,0.1296088060760824,0.11541201940310801
ALL,0.010940798660976496,0.10459827274375277,0.09414691144278575,0.10812392177107874
ALLE,0.0064712654396817315,0.08044417592145332,0.07219635456788794,0.07059934505464098
AMAT,0.05739902213046842,0.23958093023124447,0.2280134744078957,0.3276018553494692
AMCR,0.00644466716489572,0.08027868437446967,0.05830802734370377,0.06959829875370874
AMD,0.04918635598508095,0.22177997201073174,0.2002013496033968,0.3138832780239848
AME,0.005087233559453716,0.07132484531671776,0.06347120405122775,0.06575048362781294
AMGN,0.0026263128770648886,0.05124756459642632,0.039338369027826524,0.043028338782209054
AMP,0.03418038021633521,0.18487936665927654,0.1455927732448946,0.200186747520558
AMT,0.0021662492516113384,0.046542982839643386,0.035353951224913256,0.0380104157507124
AMZN,0.25577469140882886,0.5057417240141739,0.45556883240627005,0.3130042012649023
ANET,0.01474775675639706,0.12144034237598748,0.0924769264720813,0.09350153569205666
ANSS,0.004338666935681122,0.06586855802035689,0.056771037036466,0.05490413792415694
AON,0.0024003100972953073,0.04899295967070481,0.04228612994653968,0.04540104421217766
AOS,0.026950679720382172,0.16416662182180083,0.14929165998944022,0.13432041089174496
APA,0.061109957949464805,0.247204283841249,0.21920583741594776,0.33903674221479174
APD,0.008051162001500325,0.08972826757215546,0.07495958514714499,0.08742604632450819
APH,0.0041070786414861725,0.06408649344039798,0.04883551178103313,0.05664079521307038
APTV,0.011759623262104897,0.1084417966565701,0.0957289902502448,0.09871108701862537
ARE,0.007841933276072032,0.08855469087559412,0.06751052317641124,0.0802747502489754
ATO,0.01914303789146719,0.1383583676235998,0.10407435430527216,0.09255879295767772
AVB,0.0019699792965480268,0.044384448814286596,0.03734906316161995,0.037903375486687874
AVGO,0.01808757666600361,0.1344900615882215,0.11680610344319353,0.11553389318562962
AVY,0.03392089132606722,0.18417625071128801,0.16928718032836726,0.14326188083957686
AWK,0.01135604765291099,0.10656475802492581,0.08082006783197317,0.07472403978202281
AXP,0.02598930638128554,0.1612119920517253,0.12454054985263771,0.17973793617137426
AZO,0.020639821993034223,0.1436656604517385,0.1338899434852616,0.12474131248351947
BA,0.006870512386308964,0.08288855401265584,0.05693070395586141,0.06849745404196647
BAC,0.01015647643337082,0.10077934527159232,0.07494717805027697,0.09026646803830288
BAX,0.0018731599738312024,0.04328001818196479,0.03265448553542972,0.03460850405303323
BBY,0.017607943082903733,0.1326949248573725,0.11101296411109705,0.14417115741320316
BDX,0.0012883476295055389,0.0358935597218434,0.028472164779336836,0.028780036991325444
BEN,0.054091847879706334,0.23257654198071295,0.1989046687506028,0.2883965145724124
BIIB,0.04449681541000346,0.21094268276004138,0.17902534220413344,0.29869825452227483
BIO,0.013475420263929717,0.11608367785321809,0.10220945290956321,0.09802147751132033
BK,0.007850264631547357,0.08860171912297954,0.07956041836877441,0.07951534039743535
BKNG,0.012111237842433092,0.11005106924711405,0.09486604234187071,0.09302569207508982
BKR,0.030469522701973804,0.17455521390658546,0.143679290666524,0.1919491993133018
BLK,0.008427641299080968,0.09180218569882183,0.07358330597333136,0.08621242028139355
BMY,0.003064813935817575,0.05536076169831458,0.04731652058099115,0.04849735683179693
BR,0.006288782522915977,0.07930184438533555,0.06757105471092346,0.06637883809699788
BSX,0.00934466841140204,0.096667825109506,0.09006691499684566,0.09104076709120935
BWA,0.06577158738058496,0.2564597188265342,0.21467278397192036,0.35077787626720386
BXP,0.013740385236234831,0.11721938933570177,0.10683298328800772,0.12627110213137405
C,0.013944662648891232,0.11808752113958203,0.09048012621986892,0.1051848002171548
CAG,0.02984001660005585,0.17274263110204108,0.16094796136974746,0.1413980151683073
CAH,0.0021975438608091815,0.04687796775468388,0.03744526143197391,0.040670534558859224
CAT,0.0151493036109095,0.12308250733109681,0.10300302594290363,0.13175782289506052
CB,0.0022170321891944816,0.047085371286573516,0.03859617104544934,0.04060922757929137
CBOE,0.00461278729247074,0.06791750357949518,0.05703086406488309,0.05886655216065141
CBRE,0.015199097713120824,0.12328462074857847,0.09702483135562254,0.12307540075066906
CCI,0.0008266242956891062,0.028751074687550483,0.024608035824873673,0.02549831093247603
CCL,0.01372246857996807,0.11714294080296973,0.10340442432280506,0.09607111782997094
CDNS,0.017509744623564256,0.13232439164252469,0.1171978777157768,0.10494762137299521
CDW,0.012318125825542982,0.11098705251308813,0.08895445696605159,0.08238074982984107
CE,0.026718577966105172,0.16345818415149843,0.14544306058267314,0.12842455576192136
CF,0.06293750391765122,0.25087348189406394,0.18656545874465455,0.30439293940657497
CFG,0.01035909981701814,0.10177966308166941,0.08257092110088338,0.08907291809438536
CHD,0.0018021649863800761,0.04245191381292575,0.034459188311868255,0.03381738277745237
CHRW,0.007906236748388275,0.08891702170219308,0.07541995241346419,0.08726773271925925
CHTR,0.002881781968029053,0.053682231399496176,0.045238682730975144,0.04789790101175081
CI,0.032804619891102116,0.18112045685427727,0.16861586437772463,0.15488748383793863
CINF,0.015076896353535204,0.12278801388382828,0.09770599486148057,0.08767963056412673
CL,0.0019597631471341514,0.044269212181087564,0.036986878713404496,0.039854915285419526
CLX,0.014343358616313142,0.11976376169907632,0.09822938591959779,0.08737471515334283
CMA,0.014602283456053305,0.12083990837489618,0.09644781933006341,0.11078776257564427
CMCSA,0.0024981459993411808,0.04998145655481821,0.03936622098883802,0.03917640710613017
CME,0.0010568261673498658,0.03250886290459674,0.026185926908340415,0.02716385156753451
CMG,0.034436926843310824,0.18557189130714496,0.1497308605482385,0.20444186195914751
CMI,0.04824112550616839,0.2196386248048562,0.17929956971720457,0.2576258165277918
CMS,0.004637514449092102,0.06809929844787024,0.05237285327002392,0.05317430083583832
CNC,0.012893501889486205,0.1135495569761776,0.08775216859933983,0.09171837377956983
CNP,0.014865854676998611,0.12192561124307974,0.11127150668955127,0.13747451383628825
COF,0.01013163870210106,0.100656041557877,0.08008012400120205,0.08960015685465555
COO,0.01770540846365437,0.13306167165511776,0.11254564752505725,0.14725884897675506
COP,0.054193324281908054,0.23279459676269992,0.18734980609963392,0.2932961529473109
COST,0.0028591938335851648,0.053471430068637256,0.040518033413569327,0.04039101594275605
CPB,0.024984443965582994,0.15806468285351727,0.1213227217613615,0.1033767624780449
CPRT,0.002798996704336514,0.05290554511898081,0.04542267498865451,0.04867309262058088
CRM,0.023427518931725972,0.15306050742018978,0.14200730713264323,0.1349327055805629
CSCO,0.0035012710403109835,0.059171539107166916,0.04499655893754709,0.05047396284340155
CSX,0.03682520298455192,0.1918989395086693,0.16098552696936078,0.2199872620674019
CTAS,0.005405571876818073,0.07352259432866928,0.061380434522893386,0.05900718895214142
CTSH,0.00535965770199102,0.07320968311631337,0.061321237774103574,0.06266914315406376
CVS,0.0026391337459117305,0.051372499899379344,0.04286525593085972,0.044427506027876096
CVX,0.021378784436244726,0.14621485709819207,0.12773334838256678,0.16269053814610354
D,0.0027142790759089384,0.05209874351564477,0.04510813291663529,0.05033944418580522
DAL,0.003464816284837348,0.05886269009174953,0.047679923194762545,0.05268657127959255
DD,0.0069405691291565975,0.083310078196798,0.07368115168003424,0.07256772587938301
DE,0.009087742343043466,0.09532965091220814,0.085217339893717,0.09568928715464932
DFS,0.010932964322742732,0.10456081638330265,0.0778441783012272,0.09941532534159538
DG,0.0056268971376040085,0.07501264651779731,0.05962595732430232,0.05916174423498078
DGX,0.003343069938734558,0.057819286909599275,0.0483117449344086,0.054399549056491026
DHI,0.014759855226527426,0.12149014456542319,0.10042928281528703,0.09551723787324755
DHR,0.00309854676111792,0.05566459162805311,0.041916483554008524,0.0398768904328389
DIS,0.008333362504364516,0.0912872526937059,0.07974592734085303,0.07882808468444498
DLR,0.012727336422044036,0.1128154972601018,0.08347975555116675,0.07816705645344034
DLTR,0.004066392639360494,0.06376827298398863,0.04641190945481076,0.05489971985718309
DOV,0.013716272815910147,0.11711649250174011,0.10250126655384466,0.12121263248313204
DPZ,0.014757542035353862,0.1214806241149339,0.1012626426608413,0.09107015290716373
DRI,0.011105635164252501,0.10538327744121694,0.0914407989818529,0.08876295464438316
DTE,0.002509804107847025,0.050097945145954094,0.041356680161760535,0.04668954311539254
DUK,0.0067560126200221435,0.08219496712099922,0.07377933247824335,0.08849189186244413
DVA,0.0076166358470893284,0.08727333984149643,0.07049363595716518,0.08127190381815437
DVN,0.12354171699297926,0.3514850167403715,0.28875987300530787,0.622140458394
DXC,0.004194496471658126,0.06476493242224628,0.048028288917641666,0.048069879259105
DXCM,0.0969337318475444,0.3113418247642684,0.2660383166874822,0.20542324820345773
EA,0.04727096185654716,0.21741886269720748,0.19987774148195886,0.17377937152914602
EBAY,0.011401007533170067,0.10677550062242774,0.0889897803301893,0.08385728839497546
ECL,0.0030188196057781822,0.05494378587045292,0.04768185880065301,0.04853836038504163
ED,0.004444558136048812,0.06666751934824643,0.05446251796581821,0.05685951817896386
EFX,0.023894421055415966,0.15457820368802314,0.1442915380041986,0.1298382348305846
EIX,0.004907537002929111,0.0700538150490686,0.06322818700237803,0.07084887430400562
