,mse,rmse,mae,mape
A,0.005624161955143605,0.07499441282618062,0.06307476309550829,0.07167191297402083
AAL,0.022671813625574574,0.15057162290941337,0.12116359182994539,0.1780251878682352
AAP,0.015251700568562974,0.1234977755611937,0.08966608611194245,0.08482677452694015
AAPL,0.02925640007477301,0.17104502353115394,0.1482241257370938,0.18994326451948043
ABBV,0.008546314880846673,0.0924462810547113,0.08355122636908173,0.09872602747954588
ABT,0.017308156389032592,0.131560466664696,0.1143126003625386,0.13869347976429566
ACN,0.015999762224584116,0.126490166513386,0.10955829703634823,0.09891642545257301
ADBE,0.01851641232904002,0.136075024633619,0.12226857642160371,0.11272449664283962
ADI,0.01378506286481677,0.11740980736214829,0.10422220275983698,0.1274782047731708
ADM,0.04460008111830214,0.21118731287248801,0.18536165924128065,0.25974446956842107
ADP,0.0015440325259436355,0.03929417928833271,0.03296368151259431,0.034258968324054485
ADSK,0.00922136725377672,0.09602795037788071,0.07711587446260805,0.09509457473145802
AEE,0.02176366605397447,0.14752513702408301,0.12632120811521755,0.11181694030732216
AEP,0.013374741574632426,0.11564921778651348,0.09509738780941833,0.0852783935324894
AES,0.03723295213857121,0.1929584207506146,0.1715923744657847,0.23083541153681109
AFL,0.003208693518528544,0.056645330950825454,0.04778366215324384,0.04873752867581504
AIG,0.005404532247083909,0.07351552385097931,0.06464613477014802,0.07085681971946241
AIZ,0.05568007069096375,0.23596624905050245,0.22432727851450382,0.18976826455712464
AJG,0.009861765779957694,0.09930642365908508,0.07922201174526507,0.09344898039803773
AKAM,0.05806540699389853,0.24096764719334945,0.19941679106923207,0.2970754771145011
ALB,0.025620252682173345,0.16006327711931098,0.13614345173392742,0.1523642742181447
ALGN,0.020924506487212762,0.14465305557509928,0.11731459884900211,0.10578116096729373
ALK,0.03422149005118569,0.18499051340862235,0.16277537388889035,0.1414437153066632
ALL,0.005798730189957599,0.07614939389094046,0.06737258421653132,0.07753818175043417
ALLE,0.0025969192912085586,0.05095997734701772,0.04286878326655622,0.04189125902994277
AMAT,0.016916584765108215,0.1300637719163496,0.11329290240065208,0.14724820204695463
AMCR,0.008409048213147063,0.0917008626630473,0.07613469212647256,0.08308713605680922
AMD,0.0860460890750043,0.29333613666748304,0.21206501817997364,0.21679360054015356
AME,0.008452643248719359,0.0919382578077231,0.0755719098614696,0.08491020404746262
AMGN,0.0029382580973949675,0.05420570170558599,0.045020149907397986,0.04968301335766431
AMP,0.04093681634320164,0.2023284862376073,0.17226010343333842,0.2299337955017552
AMT,0.004576098889933249,0.06764686903274422,0.057077221038694025,0.054707369647043744
AMZN,0.18090197780242145,0.42532573141349145,0.3932887482561262,0.2831861000137107
ANET,0.009124733551057166,0.09552347120502461,0.07987510329075115,0.10343481868063084
ANSS,0.002485183380974449,0.04985161362458038,0.04498073795846755,0.046100465250369864
AON,0.0033960695280180237,0.05827580568313083,0.04897491953337078,0.05388889160087931
AOS,0.009472116601133578,0.0973247995175617,0.08133282430491166,0.07828174452808044
APA,0.056374965336020134,0.2374341284146408,0.22254744558644443,0.3542534160352028
APD,0.005745437921543202,0.07579866701692849,0.06222135380704671,0.07149098733858841
APH,0.005317033469426958,0.07291799139737022,0.05569325988991896,0.06389648921494474
APTV,0.021473859704946714,0.14653961820936587,0.11790299056725118,0.15103012470097374
ARE,0.0043987230425415365,0.06632286967963265,0.04490355366442707,0.0519380513467102
ATO,0.059051817548193816,0.24300579735511213,0.20856883976652466,0.16747060546495804
AVB,0.00576259210427504,0.07591173890957209,0.0668297590968117,0.06412282059754854
AVGO,0.007203475211100304,0.08487328914976905,0.0669695661313785,0.06888755001746143
AVY,0.024243683493100226,0.1557038326217445,0.13137734537138587,0.11814655761549059
AWK,0.052874643608535395,0.22994487080284134,0.18302666906276036,0.14621607589718438
AXP,0.030858379167092012,0.1756655320974835,0.13991065411769918,0.18319217562926482
AZO,0.009032740248508501,0.09504072941906802,0.08614056595275686,0.07957548897031295
BA,0.009300281951598238,0.09643796944978797,0.07723124982269519,0.09123275540339058
BAC,0.016106529844631023,0.1269115039885314,0.10434257625957416,0.1282687229358379
BAX,0.007158334009611189,0.08460693830656674,0.06483034085459775,0.06166562754524969
BBY,0.011824888856885802,0.10874230481687337,0.0952796260782581,0.11688836029437205
BDX,0.007081877028535922,0.084153888968579,0.06755099042902711,0.06210809481206681
BEN,0.0653407424763988,0.2556183531681534,0.23844570554481606,0.336237641121632
BIIB,0.08203403679264058,0.2864158459175061,0.27086067013665194,0.42799748384396047
BIO,0.003236100974049356,0.056886738121018646,0.04541244814517952,0.05033440066886245
BK,0.008297499812378924,0.09109061319575648,0.07340546659161008,0.08395835492009938
BKNG,0.007640304291998463,0.08740883417594851,0.07498961097061468,0.07492530023109217
BKR,0.06563868410469573,0.2562004763943575,0.23680963751198472,0.3511854866138466
BLK,0.008383756873350126,0.09156285749882495,0.07554408464268528,0.08767340224626495
BMY,0.002789136621282292,0.05281227718326764,0.045236464777272216,0.04659456819009125
BR,0.008188187455173187,0.09048860400720737,0.07223285455291463,0.06664019570351658
BSX,0.00908195347719261,0.09529928371815084,0.06355547030210418,0.05839505849051496
BWA,0.12964324981753295,0.36006006418031555,0.3383650617797421,0.5656750476305448
BXP,0.004688465156613215,0.0684723678326755,0.0586385335783945,0.06855090052595064
C,0.024977822407540262,0.15804373574280084,0.1239522575358105,0.16195430464183871
CAG,0.014247195212086667,0.11936161532120226,0.11093246061445199,0.11028858831287708
CAH,0.005965629207812883,0.07723748576832938,0.06244808629119282,0.07043052525410382
CAT,0.02308124601244903,0.15192513291897766,0.13756548105948208,0.17285205421181793
