,mse,rmse,mae,mape
A,0.006102085528607902,0.07811584684689722,0.06694002895069015,0.07609245942652351
AAL,0.023673868056475852,0.15386314716811123,0.12800209991382772,0.18459084638947998
AAP,0.015146527281037384,0.12307122848593567,0.08947049974536962,0.08429629237336399
AAPL,0.028557148803358766,0.1689886055429737,0.14671026847703303,0.18740686803156223
ABBV,0.007837418205165278,0.08852919408401545,0.07929754963247639,0.09348764949806619
ABT,0.01651807545168879,0.12852266512832977,0.11113734622708661,0.13468477198752904
ACN,0.016294505217819878,0.1276499323063662,0.10940858093896878,0.09753448582523938
ADBE,0.01912299685395321,0.13828592427992523,0.1238525204109938,0.11367901177921812
ADI,0.012997556677709536,0.11400682732937328,0.10099798527116141,0.12348706437151073
ADM,0.043811286789071306,0.20931145880976346,0.18327109850617515,0.25684178053964307
ADP,0.0015942281899435555,0.039927787190671554,0.033788195324696,0.03525703220595031
ADSK,0.009970043166610178,0.09985010348822969,0.08101958984258026,0.10015122428184509
AEE,0.019679811870785772,0.14028475280936903,0.11977173389196259,0.10649608862352396
AEP,0.012281687794970563,0.11082277651715175,0.08897531896742661,0.07977155169645632
AES,0.036897397498412095,0.19208695296248543,0.1697453614895666,0.2287221171434291
AFL,0.003218720463813747,0.05673376828497951,0.04794742619302504,0.04912243526317773
AIG,0.004874405838061067,0.06981694520717063,0.06204753937392994,0.06759602291724945
AIZ,0.05574206307786296,0.23609757109691526,0.22352019109194415,0.18922638611930015
AJG,0.009952043278463375,0.09975992822001915,0.07920144541167097,0.09352466254633085
AKAM,0.057903651552434605,0.24063177585770879,0.19899727389537225,0.2959047844127387
ALB,0.0248872082519104,0.1577568009688026,0.13404827291362198,0.15069549665547813
ALGN,0.020811974036275285,0.14426355754755005,0.11628579951703988,0.10504950247031956
ALK,0.0330631282195765,0.18183269293385196,0.15865525418708104,0.1372909772211771
ALL,0.006561527596032305,0.08100325670016179,0.07212936461248429,0.08298065744658396
ALLE,0.0024717476162820174,0.0497166734233297,0.041806127850719715,0.04091649497359907
AMAT,0.01842310821565382,0.13573175094889856,0.11875478170667203,0.15490064674024306
AMCR,0.008701565502051159,0.09328218212526526,0.07714620746678062,0.08448633856057106
AMD,0.07879532460679932,0.28070504912950767,0.20579295022575264,0.2162534809032279
AME,0.007843386405679558,0.08856289519702683,0.07210376783807088,0.08091394076468524
AMGN,0.002999183809736954,0.054764804480039495,0.045441455330402336,0.05022095327387878
AMP,0.040696802999484666,0.2017344863911093,0.17189710749939568,0.2288026072058477
AMT,0.0041880915805530515,0.0647154663164305,0.05410962088776143,0.052010160487348585
AMZN,0.18021715519492992,0.4245199114233983,0.3907835807052272,0.282043797612349
ANET,0.008767025915051008,0.09363239778544075,0.07830135122393445,0.1004943400506007
ANSS,0.0022826639046054135,0.04777723207350352,0.04284292109518163,0.04382251728976348
AON,0.0034424616473287604,0.05867249481084608,0.04945338224152979,0.05440759141461627
AOS,0.009516553120839247,0.09755282220847969,0.08125731916010537,0.07828656891079969
APA,0.05793849608805068,0.2407041671597122,0.22587716568827462,0.3593986610953057
APD,0.006508111220716378,0.08067286545497425,0.06726025454485912,0.07720098697337154
APH,0.005768975756575053,0.07595377381391298,0.05933956020462284,0.0679626663465621
APTV,0.019772511707967965,0.14061476347797897,0.11316594623544586,0.14436080937176018
ARE,0.004723937373009221,0.06873090551570829,0.046936973524739405,0.054463966120602995
ATO,0.05565538690968049,0.2359139396256196,0.20038893038420055,0.16116993673872046
AVB,0.005061919827969199,0.0711471702035239,0.06189269988063929,0.05934563322784629
AVGO,0.007291099394796678,0.08538793471443537,0.06681333922648666,0.06872579407533133
AVY,0.02484833171397719,0.15763353613358164,0.13301961870549892,0.11993643505638632
AWK,0.0486110993364149,0.2204792492195465,0.17468980721185473,0.14040992016351056
AXP,0.030227801821187145,0.17386144432043335,0.138157385504968,0.18056152790122376
AZO,0.008614836717425552,0.09281614470244685,0.08372704408438111,0.07735478579564252
BA,0.009489602749268385,0.09741459207566587,0.07761918769925442,0.09173825101872514
BAC,0.014924021002232623,0.1221639103918691,0.10037450969825652,0.1228611655434542
BAX,0.007297842455633534,0.08542741044672685,0.06483334931638078,0.06107693137443392
BBY,0.012693061600949237,0.11266348832230093,0.09857921960949874,0.1212281257458531
BDX,0.006474377329889032,0.08046351552032158,0.06296808922198874,0.05786496929604702
BEN,0.0651376244681164,0.2552207367517702,0.23845659257281526,0.3347131054545163
BIIB,0.08220470599334374,0.28671363063751215,0.27010126294276215,0.42514976335518884
BIO,0.0029724468630331845,0.054520150981386545,0.043155147381005225,0.04783423023049641
BK,0.00787225837056064,0.08872574806988465,0.07105752870445545,0.08126561502140092
BKNG,0.007353797142872045,0.08575428352491814,0.07417744607854214,0.07432520068574763
BKR,0.06587615065361382,0.25666349692469675,0.23760537561179726,0.35140030780937853
BLK,0.008830114638639149,0.0939686896718218,0.07861988311838133,0.09109666242005508
BMY,0.002620031248285639,0.051186240810257196,0.04359422139221951,0.04499061797809339
BR,0.007467381658150378,0.08641401308902612,0.06832036751779916,0.06319147701295244
BSX,0.008610495884702155,0.09279275771687225,0.06152176528964631,0.05681634956375287
BWA,0.12826457318095208,0.35814043779075283,0.3362486377114801,0.5590241616847949
BXP,0.005685280038806966,0.075400796009107,0.06711333470871006,0.07823690557784505
C,0.023502756858582496,0.15330608878509194,0.1193650808249295,0.1555700170499555
CAG,0.015472382470501006,0.1243880318619963,0.11637046536535703,0.11509971678513763
CAH,0.006079393948372918,0.07797046843756242,0.06406415967435852,0.07205289369252318
CAT,0.022610818936832575,0.15036894272698925,0.13526517717564776,0.17015422931308874
CB,0.006481249624511675,0.08050620860847736,0.06925744861488262,0.06517931883658824
CBOE,0.018693500276405796,0.13672417590318764,0.12718531143642595,0.11398841785065955
CBRE,0.03795247626504607,0.19481395295267243,0.1589517410067604,0.21327109398616173
CCI,0.002867574814685122,0.05354974149970401,0.04371066404909119,0.04211845076948417
CCL,0.007463474108101477,0.0863914006606067,0.07496148171066111,0.07299461239462797
CDNS,0.01730463640295227,0.13154708815839394,0.11326437526252701,0.10183597139632837
CDW,0.011382462801005147,0.10668862545278736,0.09309593458734612,0.08746900598476173
CE,0.0034228672842738363,0.05850527569607579,0.05009110529569674,0.05424503950464219
CF,0.11566462823369836,0.340095028240194,0.28543114957424653,0.5341887539663694
CFG,0.015740867514032964,0.12546261400924566,0.09909784567112828,0.12696319030681003
CHD,0.0058508101430049045,0.07649058859104763,0.06276750449330872,0.058508707741913475
CHRW,0.004207633606562289,0.06486627480102652,0.05952310861788419,0.061363322345774046
CHTR,0.006423557095176255,0.08014709661102051,0.061803785362904935,0.061215867233810825
CI,0.003322828786066541,0.0576439830864119,0.04317514450281333,0.050430664819451756
CINF,0.04078095403996989,0.20194294748757602,0.1755754225619465,0.14632707298758635
CL,0.0011869632961315326,0.03445233368193703,0.02883094572041222,0.02978356756049077
CLX,0.023550425084583597,0.15346147752639291,0.1422696309981611,0.12389406776840196
CMA,0.020403254638121752,0.14283996162881643,0.11644473580295893,0.15751808030404701
CMCSA,0.002523240388285999,0.05023186626321979,0.042077163004089736,0.04197001300637264
CME,0.00141694619203785,0.03764234572974763,0.031829729431123784,0.03245128256589317
CMG,0.04788931258858537,0.21883626890574007,0.19472492880845374,0.27131633998158167
CMI,0.048130155012762466,0.21938585873470165,0.19703403574678993,0.27298701636372014
CMS,0.02155890336489397,0.1468295044086643,0.11952861313715699,0.10434884920834955
CNC,0.01907666451603349,0.1381182989905157,0.12554315739174005,0.16924799758029074
CNP,0.007921969179051242,0.08900544465958946,0.0789239936706038,0.08418708777348324
COF,0.017867257202233422,0.1336684600129493,0.11345399397158233,0.1444016008178088
COO,0.0329779064200517,0.18159820048682118,0.1627485442809647,0.2133341568798755
COP,0.07717945283337421,0.277811901892943,0.25533093076676516,0.39643111786089563
COST,0.003512898942782224,0.059269713537204005,0.04668028343680056,0.04573718581922982
CPB,0.04809102999661512,0.21929667119364835,0.1855320049022363,0.15152866461185827
CPRT,0.01168124570425858,0.1080798117330826,0.07364997823720507,0.06721133387879061
CRM,0.006051383443594185,0.07779063853442897,0.06151689172563426,0.06237683474519705
CSCO,0.004266050592682073,0.06531501046989178,0.04861202396540107,0.055270190153663225
CSX,0.04838750442775268,0.2199715991389631,0.2070481741023583,0.29048807543222843
CTAS,0.004470031903491758,0.06685829719258304,0.05672227831686324,0.054604315172370854
CTSH,0.004681108539706931,0.06841862713988736,0.05851595593778834,0.0633862036935606
CVS,0.0030686076785062686,0.05539501492468676,0.046491213122678954,0.049378226381018346
CVX,0.01836904268550461,0.13553244145039448,0.11914760565971216,0.15053704378060415
D,0.0013081478213212811,0.03616832621675049,0.028441380008306975,0.02859043120005519
DAL,0.007561732003262305,0.08695821987174246,0.07507985047555578,0.07563450224876343
DD,0.004578829123633067,0.06766704606847462,0.051920176337607496,0.0591963651199638
DE,0.012195918193827784,0.11043513115774248,0.10403488170671543,0.12129224361375494
DFS,0.010878191181878067,0.10429856749676894,0.08304093418776776,0.09772273198345705
DG,0.007449879231730379,0.08631268291352308,0.07354371812493289,0.07507599989838673
DGX,0.004891157045397812,0.06993680751505471,0.05753242661226525,0.06699263445700201
DHI,0.013649825328945073,0.11683246692998087,0.10259777987719579,0.09724877942617817
DHR,0.006701598125044054,0.081863289239097,0.07003234311692569,0.0656964624560091
DIS,0.007756902753312209,0.08807328058674894,0.07777813095679122,0.08621012697260211
DLR,0.06679048651216118,0.2584385546162979,0.2012425828290502,0.15668684103626812
DLTR,0.006352136713465694,0.07970029305758979,0.05742779314416282,0.0667115849502639
DOV,0.018933697523155376,0.13759977297639475,0.1293905485662866,0.16083788462445028
DPZ,0.011819215783130502,0.10871621674400973,0.07931811500044121,0.07218588077447101
DRI,0.007022470193403616,0.08380018015137924,0.07452098813851814,0.07284373000118673
DTE,0.007846690675345564,0.08858154816521081,0.07175978414700133,0.06692890344158647
DUK,0.0025706719920150257,0.05070179476128065,0.04310395385651478,0.04460492219635601
DVA,0.015865116022028555,0.12595680220626657,0.1099139077224741,0.13110233600733406
DVN,0.1883356565100944,0.43397656216677694,0.4056222529681094,0.8919186261265243
DXC,0.056264742996595646,0.23720190344218497,0.12957788608501067,0.09793217027106484
DXCM,0.034205134525120355,0.1849463017340989,0.15592486215888093,0.15051305182920272
EA,0.01612447416263707,0.12698218049252843,0.11020386401709276,0.10570096668492111
EBAY,0.008032641184472823,0.08962500312118724,0.07717294760632037,0.07721763345513168
ECL,0.0024211524117510514,0.04920520716094031,0.03854338423032564,0.04091761626505533
ED,0.026948934287969004,0.16416130569646736,0.1422592733368466,0.12170217883847893
EFX,0.017192144652849396,0.1311188188356248,0.10857435264403527,0.09587661180473642
EIX,0.01001001134914033,0.10005004422358009,0.07391522866832312,0.06787330281557297
EL,0.002503135888421501,0.05003134905658153,0.04162290160604445,0.041810797755559514
EMN,0.007156525959905402,0.08459625263512209,0.06808469001983557,0.0831850241155133
EMR,0.021113233166240628,0.14530393376037906,0.1351512732214141,0.17105343853711996
EOG,0.030531229619735263,0.1747318792313963,0.16042612755667468,0.21552357573860276
EQIX,0.06337522467673902,0.2517443637437371,0.22207149796806488,0.18273976806438694
EQR,0.003316497522258161,0.057589039949092403,0.04873934117048741,0.04809628141657415
ES,0.011272033868061089,0.10616983501946817,0.08987565036139525,0.08219612183018568
ESS,0.0018950725048438616,0.043532430495480744,0.035182113857831834,0.03637725181105237
ETN,0.031195723035875263,0.1766231101409871,0.16457866016020875,0.2147907545688988
ETR,0.0048787357231331275,0.06984794716477448,0.06180588729785985,0.06704112094628378
EVRG,0.058731973246398984,0.2423468036644985,0.1911703332599659,0.15348791698110256
EW,0.06483813938233168,0.25463334302940704,0.2074653459030432,0.16770635057675062
EXC,0.008425433072934044,0.0917901578217079,0.07379397800585123,0.0848762082096138
EXPD,0.0020534638469534494,0.04531516133650469,0.036390710160148866,0.036980416002889135
EXPE,0.019410731209446815,0.13932240024291434,0.10948994171464921,0.10136209053196943
EXR,0.05899945441270074,0.24289803295354356,0.22248144569992778,0.18275540180295907
F,0.01263386980751106,0.1124004884665145,0.09625176651617155,0.11348355243828964
FANG,0.011921660584061912,0.1091863571333979,0.09222463180269798,0.11053483145177007
FAST,0.005639117872628234,0.07509406016875259,0.06252620971569021,0.062415022934079994
FCX,0.22071441778757117,0.46980253063129745,0.44880335530064863,1.29356870752774
FDX,0.01637503296127141,0.1279649677109771,0.10729662471897906,0.1356449460444639
FE,0.0036451029063658963,0.06037468762955131,0.052451009005081255,0.058022584137955066
FFIV,0.023805024942224442,0.15428877127718804,0.12926652933358496,0.16372122685605606
FIS,0.005897110203208947,0.07679264419987729,0.06560000739819512,0.06654812255600527
FITB,0.01120777512273091,0.10586678007161128,0.08159875323501094,0.10083342152825366
FLS,0.04165876349316509,0.20410478557144388,0.1942336567807912,0.2612876792259836
FMC,0.07451447155717159,0.2729733898334627,0.2604259498581688,0.39189444462954287
FRT,0.0063010112234980825,0.0793789091856148,0.0697947456370088,0.06850669977280596
FTI,0.07673976999025586,0.27701943973348847,0.2557276546390495,0.3976152960563414
FTNT,0.033869739962176425,0.18403733306635484,0.1696964589281901,0.22783902887261118
GD,0.0027379413154391377,0.052325341044651946,0.04381018804070693,0.04480587077709678
GE,0.011705208201256317,0.10819061050412979,0.09565255332196333,0.08787300566498794
GILD,0.014717803858307949,0.12131695618629718,0.09902362008299354,0.12991487584641226
GIS,0.0061989088732834225,0.07873314977367171,0.06524767216943406,0.06000181840632742
GL,0.003411703748312526,0.05840979154484739,0.04995264908864709,0.051596222976507074
GLW,0.016384809315158035,0.12800316134829653,0.11982422645808537,0.1496838832821793
GM,0.013746982365986437,0.11724752605486581,0.10367072218566392,0.1245912681000926
GOOG,0.07851548484385473,0.28020614704865904,0.2650346670185157,0.21136800377889417
GOOGL,0.0823786162647301,0.2870167525855069,0.2732283941865154,0.21687325362307452
GPC,0.0032579867219120965,0.05707877645773512,0.04748752202800731,0.05021439963943255
GPN,0.07297645068054916,0.2701415382360683,0.23459202629476894,0.1867341966124115
GRMN,0.02264815755255698,0.15049304818680823,0.13685528990158302,0.1714723204099561
GS,0.026655468952785196,0.1632650267288901,0.13612107314129962,0.18258153718697073
GWW,0.01206481012869602,0.1098399295734298,0.0951116750488102,0.1127241154639715
HAL,0.03544187889969559,0.1882601362468847,0.1703159128792879,0.2339103938588339
HAS,0.013671474611906799,0.11692508119264575,0.10167302448081143,0.09826586432583345
HBAN,0.011409055148033859,0.10681317871889151,0.08266147136453433,0.0985623590598435
HBI,0.014136585818244268,0.11889737515287824,0.10400520235307763,0.12558298906504087
HCA,0.013244807912049718,0.11508608913352525,0.1001876253977206,0.11323910841579163
HD,0.016891599434812544,0.1299676861177906,0.11640787460974726,0.10303092877264484
HES,0.05586504462691176,0.23635787405312259,0.21500986590389604,0.3339856535114634
HIG,0.009029935059021355,0.09502597044503863,0.08227243698027178,0.07690699905214952
HII,0.00896495234837974,0.09468343228030836,0.07694245953298977,0.08401789033863385
HLT,0.05545991332708896,0.23549928519443314,0.2144361251016916,0.3087222116470884
HOLX,0.010058600773964883,0.10029257586663573,0.0831940991219768,0.08285164367565231
HON,0.0027075579912068186,0.05203420020723696,0.04108272071240232,0.039960832085701906
HPQ,0.032390450129103375,0.17997347062582134,0.15998809825453317,0.2147476703107578
HRL,0.09887473509052105,0.3144435324355091,0.27028447513454734,0.20304593668248536
HSIC,0.013973889829937148,0.11821120856305102,0.0990299495598657,0.0886705188147828
HST,0.033472707481441315,0.18295547950646712,0.1637305767569154,0.20975140926067698
HSY,0.0026391665232127076,0.05137281891440947,0.044079447995197134,0.04976550430742123
HUM,0.0034620288292732575,0.05883900771829227,0.04672071660960929,0.05815050097409221
IBM,0.01855788575246009,0.13622733115076463,0.12168835479784008,0.14931963561324915
ICE,0.004875669216048179,0.0698259924100487,0.05395469087977597,0.05096129686998352
IDXX,0.00814301460965797,0.09023865363389444,0.07010928209037134,0.07275849127926515
IEX,0.0023789582945885125,0.0487745660625342,0.03945277026682735,0.04069306915637076
IFF,0.002370003170385793,0.04868267834030696,0.03815312869130282,0.039398882615613064
ILMN,0.03564261432851524,0.18879251661153107,0.16503686559382538,0.23426844977472414
INCY,0.04139091254629834,0.2034475670690076,0.17174723247837786,0.23286546403575828
INTC,0.004176883214364938,0.06462881102391517,0.05714773308017086,0.06323097258152129
INTU,0.0035974035076331897,0.05997835866071353,0.047784282668428775,0.05395356554891806
IP,0.044957021906040444,0.2120307098182724,0.19949729458194862,0.27459746201655205
IPG,0.006237183867857123,0.07897584357167148,0.06830108278964334,0.0664570299742887
IPGP,0.011962933778325973,0.1093751972721694,0.0961186965297201,0.11529467472316973
IQV,0.005677957846138886,0.0753522252235386,0.06286831993271184,0.06718289418130081
IRM,0.01812150295743513,0.13461613186180596,0.11999882277456084,0.14877624573509232
ISRG,0.011828770547094402,0.10876015146686033,0.0837467267902705,0.07891614470157998
IT,0.0034353769623948352,0.05861208887588665,0.043538070348244126,0.04202102551712455
ITW,0.004649182339272731,0.0681849128420117,0.05736871576264984,0.060847554081274985
IVZ,0.04251407295544967,0.20618941038629912,0.18850964786045127,0.2522791637068778
J,0.008282561542117326,0.09100857949730523,0.07974261804655348,0.09347999431425805
JBHT,0.012039417885502416,0.10972428120294257,0.09711746635777214,0.11803089219378736
JCI,0.015216473311164987,0.12335507006671832,0.10926210911446745,0.13470280238308993
JKHY,0.028724090530392005,0.16948182949918852,0.15318063291177572,0.1329172494825786
JNJ,0.004739059710769002,0.06884082880652297,0.053217586950318405,0.050184012231015956
JNPR,0.01051116332082775,0.1025239646171945,0.08248281902865619,0.08674059620668582
JPM,0.003555182247293603,0.059625349032887034,0.04938065337367794,0.054705591310374974
K,0.018926072622024295,0.1375720633777959,0.12573810425185222,0.11196676748518711
KEY,0.022923582869722032,0.15140535944847539,0.12905433785047085,0.16731110142352246
KEYS,0.03411678489158782,0.1847072951769578,0.16015325654479107,0.22108768382140553
KIM,0.01013147761281757,0.10065524135790233,0.08673326733128697,0.08321037577965304
KLAC,0.026539525408512767,0.16290956205365223,0.15185554211564092,0.1384908689504288
KMB,0.02394209944217528,0.15473234775629588,0.13569377078683026,0.11736485989315236
KMI,0.20879307476681347,0.45693880855844743,0.4168805581428053,0.9598848998792547
KMX,0.06200401524462281,0.2490060546344663,0.2277241169022087,0.32830527386070635
KO,0.0060674159197266295,0.0778936192491184,0.0679582452581353,0.06287512045662726
KR,0.0037479350646498766,0.06122038112140332,0.0497879927200764,0.04958957222886154
L,0.006460186552593505,0.08037528570769441,0.07552070968102412,0.08526863600153296
LDOS,0.03949297074453876,0.19872838434541443,0.15766426401885916,0.12861759328585554
LEG,0.003924899588767426,0.06264901905670532,0.051126641162824914,0.055974332481066924
LEN,0.007441016493312077,0.08626132675372016,0.07454965473479698,0.08497695158621442
LH,0.003107902602696128,0.055748565925018444,0.039842591191292555,0.04496111143316846
LHX,0.002362429575754419,0.048604830786192633,0.03965744281299367,0.040002157146819935
LIN,0.010508669057964777,0.10251179960358113,0.09147499105785412,0.1048460950554381
LKQ,0.010239984668634561,0.10119280937218099,0.09184307236249943,0.09025714412722168
LLY,0.00821373636331295,0.0906296660222962,0.07536597004924071,0.07684272288537042
LMT,0.019427671122795444,0.1393831809179122,0.12858439633790308,0.11604834080992266
LNC,0.04736758136680223,0.2176409459793865,0.17966938934508603,0.2606880066650094
LNT,0.015457949593088756,0.12433000278729489,0.09024404568142402,0.07905469867174589
LOW,0.002421994857438116,0.0492137669502967,0.04291178882919467,0.043357401502967664
LRCX,0.007102683916231911,0.08427742233974596,0.06885525708094566,0.06918949506143689
