,mse,rmse,mae,mape
A,0.00396122181562159,0.06293823810388713,0.048777333814472724,0.055028045417876335
AAL,0.020865126105634294,0.14444765870596274,0.12759903369556877,0.170280817201526
AAP,0.0117598938214188,0.10844304413570656,0.08338498813484069,0.08006976866861347
AAPL,0.008123293893465163,0.09012931761344453,0.07718367820320887,0.08411421841528233
ABBV,0.007634494955463469,0.08737559702493293,0.0754192939901547,0.0871922817826387
ABT,0.006478830569175749,0.08049118317664208,0.0656256015382517,0.0664336411245021
ACN,0.02091209292174281,0.14461014114419088,0.12983168632381623,0.11557053355334719
ADBE,0.019854900181983284,0.14090741705809273,0.11996238135010516,0.10698251566441755
ADI,0.01395715053832448,0.11814038487462482,0.10194356846490993,0.09454998270657969
ADM,0.027106571136349712,0.1646407335271248,0.12272903783910281,0.1693587766053353
ADP,0.0016374727817622342,0.040465698829530106,0.03174422051578439,0.033628261339499296
ADSK,0.014298643850516587,0.11957693695072051,0.09471928334519093,0.1163202166496041
AEE,0.0044373725828049,0.06661360658908133,0.05326017317189221,0.061967590742085944
AEP,0.003508696381912638,0.05923425007470457,0.05260877487327756,0.05971446620522045
AES,0.02590568052193729,0.16095241694966028,0.11889960898813572,0.16610549684372136
AFL,0.00308144183874666,0.0555107362475644,0.04896739105048003,0.04835946816223048
AIG,0.01263984123333282,0.11242704849515894,0.0990102946507268,0.09163054781789642
AIZ,0.023080551754462088,0.15192284803301342,0.12809872287408688,0.11459761922224747
AJG,0.00684965454411947,0.08276263978462425,0.060255912130826775,0.06910822549216335
AKAM,0.02582286549650401,0.16069494546034735,0.14912675121023394,0.16451072474966644
ALB,0.01167970829419945,0.10807269911591665,0.09055100096956946,0.11137023781892758
ALGN,0.006255927544149568,0.07909442170058245,0.06380312255244211,0.0642758551974538
ALK,0.036167295785938955,0.19017701171787024,0.16076751964208846,0.14687509823069886
ALL,0.008802429337417183,0.09382126271489413,0.07782230558428062,0.09006722799416045
ALLE,0.012836319831289461,0.11329748378180983,0.1043696866132668,0.09779970141464117
AMAT,0.05493676342590575,0.23438592838714903,0.21246730249284543,0.30843781347698374
AMCR,0.006117129784692151,0.07821208208897236,0.056840756521400464,0.06705319510455089
AMD,0.035099024000154105,0.187347335182954,0.163719374356829,0.2529809883332062
AME,0.004492309415851604,0.06702469258304437,0.059353477719033494,0.060554960443337205
AMGN,0.002105425938898585,0.04588492060468869,0.0347348854393096,0.03788017884011076
AMP,0.020999532306549593,0.1449121537571973,0.10747893341573168,0.14160881140057843
AMT,0.0032059279299764044,0.056620914245324616,0.04759175995906519,0.05313067070915288
AMZN,0.2977894854623574,0.5457009120959552,0.48192492793956515,0.3359762143841547
ANET,0.012524577018932248,0.11191325667199685,0.08226791800593623,0.08460937272924095
ANSS,0.007027464120954492,0.08382997149560825,0.0748019408581971,0.07064748375310108
AON,0.002663007385171564,0.05160433494554081,0.0448431380045649,0.046873959375235925
AOS,0.04969865436306114,0.22293195007235087,0.2078780307567081,0.18254610705300392
APA,0.046973585260905816,0.21673390427181857,0.18117746557816627,0.3078393124674974
APD,0.004908527455964152,0.07006088392222976,0.05520872518072372,0.06214085643636664
APH,0.004011225527679052,0.06333423661558614,0.05260289679666444,0.0548371028304514
APTV,0.017443628130857612,0.13207432805378044,0.12063704437975202,0.11676361229839094
ARE,0.003230234428286991,0.05683515134392616,0.03779653273234034,0.04283519370140974
ATO,0.008937039888614625,0.09453591851045097,0.0717382789162535,0.06795430806394534
AVB,0.0024559818617962853,0.04955786377353533,0.03986855432400991,0.040131775491956706
AVGO,0.0679361509937442,0.26064564257578565,0.2487676536933869,0.20845182189841424
AVY,0.03180490940604706,0.1783393097610481,0.16031033507634576,0.13776981902653268
AWK,0.005262580237852476,0.07254364367642747,0.05578011146812497,0.05455204557083141
AXP,0.03138923291734528,0.17717006778049524,0.1560450165676477,0.20993980168523696
AZO,0.03308864220340228,0.18190283726045145,0.16989766865730205,0.1459315351019222
BA,0.007387556839229876,0.08595089783841629,0.0761266762323169,0.07895976070194768
BAC,0.006775472541836651,0.08231325860295322,0.05814169826868973,0.06952646850940282
BAX,0.003908209122343266,0.06251567101410066,0.054358610832595654,0.05972788127811442
BBY,0.01393274768733043,0.11803706065185811,0.09236155990769435,0.1129007249391824
BDX,0.0022116186997416898,0.047027850256435175,0.03637339451832795,0.03559778143321494
BEN,0.04923591109643392,0.22189166522524886,0.18419940064401036,0.27299316223174785
BIIB,0.025160761841881575,0.1586214419360812,0.14983250048383198,0.18669108854847127
BIO,0.029043417266485877,0.17042129346559332,0.15748901158377243,0.13553313426430488
BK,0.006342815254358803,0.07964179338989551,0.06684332328290482,0.06668594460754569
BKNG,0.01665995789034597,0.1290734592793808,0.11120874730629322,0.10316037868175051
BKR,0.017798032416313166,0.133409266605859,0.10700668929266373,0.13833452767902438
BLK,0.0058542734179435904,0.07651322381094389,0.05920850376075801,0.06869648494794577
BMY,0.008540328618562515,0.092413898405827,0.08166071934965578,0.07703403492151321
