,mse,rmse,mae,mape
A,0.006557787196966118,0.08098016545405497,0.06933763167529988,0.07242346064111461
AAL,0.019123961364764106,0.13828941161478744,0.10400098958760622,0.13597905636004176
AAP,0.009278534319376714,0.09632514894552052,0.08364141002618815,0.09738820950771819
AAPL,0.030206110142433223,0.17379905104008256,0.1563546696355148,0.20221054287960413
ABBV,0.017692230000930283,0.13301214230637098,0.12328887399315051,0.14974824750742352
ABT,0.027799239369700857,0.16673103901103975,0.1539264357599985,0.19260564680606695
ACN,0.010214064295527,0.10106465403654732,0.08578322932474935,0.07955486294477099
ADBE,0.013148359342995106,0.11466629558416504,0.1033942829746167,0.09641073918543193
ADI,0.011764120651533448,0.10846253109499819,0.09453591535276473,0.11585925001671402
ADM,0.04199767746199685,0.204933348828337,0.1868082536874093,0.2598620983400209
ADP,0.004033477093921726,0.06350966142187917,0.05370761450491051,0.052764693801908666
ADSK,0.00915853613455952,0.09570024103710251,0.08097563212611313,0.08526621437023117
AEE,0.03677565717912625,0.19176980257362275,0.1707157917359439,0.14976079558918207
AEP,0.020794418112615003,0.14420269800740554,0.12078582033274965,0.10702636447079221
AES,0.03486858291643442,0.18673131209423452,0.17075414231906613,0.22826766282758243
AFL,0.006472669428435729,0.08045290192675296,0.06722052877079553,0.06549403008956224
AIG,0.011719686377112098,0.10825750032728494,0.09209895849082882,0.107005402936771
AIZ,0.020307973213721384,0.14250604623566462,0.13115680495503731,0.12490124170423998
AJG,0.010674959023620501,0.10331969330006986,0.08475897162629939,0.09939676164759649
AKAM,0.06630670465791606,0.2575008828293916,0.23164663517926687,0.3430727736702916
ALB,0.05263080873142391,0.22941405521768693,0.17666933807128607,0.1633175833789793
ALGN,0.027794952647926318,0.16671818331521707,0.12947751052250867,0.11343995216767537
ALK,0.01174768317102594,0.10838672968138646,0.09693937246859166,0.10633454730745591
ALL,0.0031942720777241285,0.05651789166028868,0.04380827942552308,0.04903609166288648
ALLE,0.004262547344589319,0.06528818686860066,0.05330655401700889,0.05188118814352126
AMAT,0.02923947130953325,0.17099553008641263,0.13214746577759193,0.1292779155461379
AMCR,0.00909293435810517,0.09535687892388871,0.08481454908730288,0.08891052874599424
AMD,0.4023402512220433,0.6343029648535811,0.40332925482917426,0.2540062892542779
AME,0.01372233790548058,0.11714238304508143,0.09879979596123534,0.11813041751726175
AMGN,0.003389820851067159,0.058222168038189366,0.04844387460155635,0.05630793627527377
AMP,0.04800686108814986,0.21910468066234884,0.200609070845757,0.2689297522858816
AMT,0.008337396391065061,0.09130934448929671,0.07259718644159867,0.06929192378682433
AMZN,0.0957906821281623,0.3095006981060985,0.2784148813648321,0.2341587166699684
ANET,0.028653646214706143,0.1692738793042392,0.15646504384150958,0.21026791310414575
ANSS,0.003308016074564579,0.05751535511986846,0.04876398484845594,0.05379536243178501
AON,0.005160368786305604,0.07183570690336112,0.060549517710141984,0.06642742919373872
AOS,0.015692347097977635,0.125269098735393,0.09994580693148339,0.09158647680460615
APA,0.02100140084510365,0.14491860075609223,0.11518426417733747,0.16821897331658142
APD,0.003085391742885374,0.05554630269320699,0.039753969358995805,0.044177987801737505
APH,0.004382444829983159,0.06620003648022528,0.049151499594029355,0.05509758974575423
APTV,0.023300478324242067,0.15264494201984574,0.13044944904260994,0.16947797905968373
ARE,0.008855279640525649,0.09410249540009898,0.06782653886988237,0.06917707040718678
ATO,0.08255734710437582,0.2873279434798777,0.25695979328810814,0.20380655412440574
AVB,0.0054306049742380465,0.07369263853491777,0.06502748596773862,0.06340522162620768
AVGO,0.010906530481247956,0.10443433573900854,0.08793277534374981,0.0886319423189026
AVY,0.016304199901816526,0.12768790037359268,0.1037374706941603,0.0917934815900879
AWK,0.1026277795522886,0.32035570785033407,0.27329622463845615,0.20798996171789486
AXP,0.03645296514083414,0.19092659621130353,0.1652542671582299,0.21584257188927414
AZO,0.009344864168905589,0.09666883763088076,0.09048370886419145,0.08733816691497809
BA,0.009454527949791245,0.09723439694774295,0.08435500057974554,0.09589594179752443
BAC,0.029839800867280292,0.17274200666682177,0.14543085583866383,0.19058599163080858
BAX,0.009606726978211287,0.09801391216664748,0.0733082486605178,0.0719005651073486
BBY,0.007744657141542713,0.0880037336795588,0.07407771603447309,0.08221864000893497
BDX,0.00841556074885264,0.09173636546567909,0.07066915818769123,0.06624595499916265
BEN,0.05754611084448138,0.23988770465465997,0.23155655995578697,0.3275277749562634
BIIB,0.06569190168098328,0.25630431459689335,0.2488665440711628,0.3843084442659085
BIO,0.007211578253890629,0.08492101185154725,0.07528904582968263,0.08401458706494605
BK,0.011964551458145872,0.1093825921165972,0.0933907722103724,0.11074871766907439
BKNG,0.006301741760951047,0.07938351063634719,0.06701578165159423,0.07145141638188829
