,mse,rmse,mae,mape
A,0.02404009857642792,0.1550486974354442,0.11960347324165395,0.10307243385483583
AAL,0.1306508443933461,0.36145655948308103,0.34097823401416344,0.26690869002225426
AAP,0.024854268499075845,0.1576523659799492,0.11350869788397763,0.15391822163709598
AAPL,0.10693191225480764,0.3270044529586832,0.2924155199737,0.22965136711133827
ABBV,0.004720500181663374,0.06870589626562901,0.05306007801505392,0.05216823401461517
ABT,0.008260059810127857,0.0908848711839757,0.07432118549946706,0.07316696152011644
ACN,0.0030731732924362248,0.05543620921776871,0.04678240900496943,0.04517708029597423
ADBE,0.070509935461063,0.26553706984348346,0.2240479078807764,0.1752832486100083
ADI,0.06946080423352721,0.2635541770367664,0.24185057681849187,0.2014222449662407
ADM,0.0025747511056999303,0.05074200533778627,0.04226568036437989,0.042251189986617914
ADP,0.013381303997971683,0.11567758641142062,0.10029519067080916,0.0923917823963004
ADSK,0.24675723895705415,0.4967466547014224,0.4467018548099984,0.3077143583147639
AEE,0.004355185875304653,0.06599383210046718,0.05498932652880215,0.05305012309746092
AEP,0.002202589554896054,0.046931754227772626,0.037191641436288635,0.0398330014762217
AES,0.0022920365823881385,0.047875218875616,0.03684801983943002,0.03882051088782275
AFL,0.00255886077537966,0.05058518335816981,0.04146553582078465,0.04029498226986549
AIG,0.018556807921524004,0.1362233750922506,0.12994740305168084,0.12077932296832802
AIZ,0.017829229067073737,0.13352613626954737,0.1200003284644243,0.10687721015062787
AJG,0.020571629941454714,0.14342813511112357,0.13035445643208116,0.11502750933392114
AKAM,0.025228429900979354,0.15883459919356158,0.13734344750635222,0.13193364342659505
ALB,0.049917155938286314,0.22342147600059917,0.18216739045369154,0.14868132491929784
ALGN,0.16600288327667725,0.40743451409604126,0.31873106795938777,0.23599796287086078
ALK,0.11605725220707153,0.3406717660844108,0.31195577779005024,0.2379876297712797
ALL,0.03313862511540265,0.18204017445443918,0.1515453323010893,0.12595818388288407
ALLE,0.006308891619693418,0.07942853152169828,0.06667332218656341,0.06437055085749667
AMAT,0.22305113343944147,0.47228289556095665,0.42510543739747897,0.3014808604067055
AMCR,0.003220372313099776,0.05674832431975217,0.05009344269302366,0.05036262278457389
AMD,0.7781524052037501,0.8821294719052017,0.7953168304017588,0.47037221836770415
AME,0.027607972093403176,0.16615646870767076,0.13586609293584528,0.11616886051156393
AMGN,0.004266035060970086,0.06531489157129548,0.05539798721869079,0.05820846048410063
AMP,0.0754020771831441,0.27459438665629,0.24379653524648015,0.19428873553182407
AMT,0.010199846482987461,0.10099428935829718,0.08122155454168904,0.07620862888990441
AMZN,0.03648517369470342,0.19101092558988195,0.16304046057806926,0.1382402668662309
ANET,0.4581632654863657,0.6768775853035508,0.5751002141347742,0.3461348115801739
ANSS,0.035764918964275846,0.18911615204491616,0.14830336747297226,0.12664588956054992
AON,0.014973453526682699,0.1223660636233866,0.0983192999008381,0.08622249052347791
AOS,0.026014838375892153,0.161291160253413,0.14851182992779954,0.134550135619578
APA,0.017406405964889078,0.13193333909550337,0.11492626416258886,0.12009669755228762
APD,0.004515156953818766,0.0671949176189596,0.05985731284060401,0.05764516582260599
APH,0.03662219202803223,0.1913692557022476,0.1822251399348302,0.15548124305370845
APTV,0.03515354390210122,0.18749278360006613,0.15067527537566433,0.1273232612394135
ARE,0.011218060377014217,0.10591534533302631,0.09918940981322888,0.0958521107608789
ATO,0.0026572231684071673,0.05154826057596092,0.043786910537023174,0.04409251053616583
AVB,0.0022134300250497246,0.0470471043216235,0.03819115235819516,0.03835400231475845
AVGO,0.09830490403789252,0.3135361287601359,0.2686640023976611,0.21097902987602576
AVY,0.009649508259862348,0.09823191059865602,0.08083280426146108,0.07533383550507071
AWK,0.002321094913963604,0.04817774293139524,0.039688981335968945,0.04486786503559206
AXP,0.04239800157546682,0.20590775015881946,0.1847159012637925,0.15362748509601887
AZO,0.02777065841435663,0.16664530720772378,0.11639005707268191,0.1579049044533092
BA,0.13178201524594887,0.3630179268933545,0.3021986476995178,0.21869150807192866
BAC,0.29309243101745847,0.5413801169395294,0.4993346703078133,0.3301541219219328
BAX,0.02485969909481704,0.1576695883638219,0.12135197289951855,0.10580637964943612
BBY,0.24609448050781757,0.49607910710673714,0.4534896138667338,0.3151906599661321
BDX,0.005773228317153421,0.07598176305636387,0.06321152641664456,0.05919195254930917
BEN,0.032125275341113126,0.1792352513907717,0.16149172675794904,0.14147297655545338
BIIB,0.006229703583780277,0.0789284713128303,0.06168736709235146,0.06721426617927316
BIO,0.10819024812324261,0.32892286044488095,0.2948419869951305,0.2263539966598298
BK,0.03165726467735563,0.1779248849300053,0.1614502470178014,0.14005187515961381
BKNG,0.06827335087826882,0.26129169691796333,0.23560772570124763,0.19324892458764645
BKR,0.06075520234126301,0.24648570413162507,0.22316390443054146,0.18889460303174319
BLK,0.011734004982078636,0.1083236123016521,0.09585170540367896,0.0886723062324515
BMY,0.04723960099826328,0.21734672990009138,0.21387563887141037,0.2961539635588895
BR,0.005724481709698498,0.0756603047158713,0.060522332415732065,0.057795921591300724
