,mse,rmse,mae,mape
A,0.02983593536398544,0.1727308176440598,0.14860939178306137,0.12989772090052032
AAL,0.02414385168124982,0.15538291952865932,0.12624287959024713,0.17141254014993856
AAP,0.03053508817176382,0.17474292023359292,0.16947739791069996,0.22372357820995487
AAPL,0.013180335013971544,0.11480564016620239,0.09662717965784005,0.11773923821582842
ABBV,0.00482709094598513,0.06947726927553449,0.05681629460873814,0.05763111384856223
ABT,0.00734433339408445,0.08569908630834082,0.0714060595613112,0.08209144314790193
ACN,0.009112781033027505,0.09546088745149767,0.08349931735061981,0.07873681374995195
ADBE,0.01530061631931692,0.12369566006662044,0.10603177051451372,0.09822873029716067
ADI,0.005338405940714729,0.07306439584855766,0.06023083355175353,0.06518523867550616
ADM,0.015018554138998233,0.1225502106852462,0.09485600660675861,0.12128528275344841
ADP,0.0031475072922155455,0.05610264960066989,0.04709128988138802,0.04698427778283445
ADSK,0.025226418586702718,0.15882826759334345,0.1302327731613505,0.12946116461044282
AEE,0.023087938267379413,0.15194715616746307,0.13457824150086817,0.11764964620430574
AEP,0.021371345410006713,0.14618941620379608,0.13052091102717583,0.11492728797981829
AES,0.012770451180473033,0.11300642097010698,0.09734048609502208,0.10285265970500493
AFL,0.01503445945084939,0.12261508655483383,0.10280095808173156,0.09551441278190795
AIG,0.006464386547342606,0.08040140886416484,0.06537208395618863,0.07540896668767048
AIZ,0.005347598902280893,0.07312727878350796,0.05966533123905509,0.06038707743430293
AJG,0.013201823300842814,0.11489918755519037,0.0982208000310537,0.09139940072643848
AKAM,0.052358137022782456,0.22881900494229596,0.221520124453011,0.31970517095050155
ALB,0.21457305848793365,0.4632203131210177,0.39598463263353617,0.277986309472945
ALGN,0.08309151448898008,0.28825598777645556,0.23930212958804742,0.1913080701717087
ALK,0.01757393113320754,0.1325667044668741,0.11118511981793718,0.13518024902109133
ALL,0.008527776697088454,0.09234596199665936,0.08323330891422077,0.07791040741336912
ALLE,0.005526593664505566,0.07434106311121443,0.06140539870465351,0.060341667799514366
AMAT,0.21232649298372375,0.4607889896511458,0.38249078161410033,0.2692505574396221
AMCR,0.028290763880983782,0.16819858465808737,0.1476645013279786,0.13027135649590138
AMD,1.9431777573905618,1.3939791093809697,1.080453049036235,0.44032872743968743
AME,0.018781011088420715,0.13704382907822124,0.12660382954982194,0.15072691228478696
AMGN,0.0049840684949781595,0.07059793548665683,0.055397163110308165,0.05491864732365622
AMP,0.023373550445552352,0.1528841078907561,0.13835630062465093,0.17476386546391134
AMT,0.014977631520777749,0.12238313413529557,0.10220020653051436,0.0954912392928769
AMZN,0.039816119281713996,0.19953976867209702,0.1671101568923607,0.15296562109417192
ANET,0.01268684310888615,0.1126358873045627,0.0930911110966595,0.09857430392028962
ANSS,0.003569516800856018,0.05974543330545037,0.05160411300690049,0.05688731798275529
AON,0.017080346156201458,0.130691798350935,0.11329141607398781,0.09961352216667226
AOS,0.035730699751603735,0.1890256589767742,0.15416969842094078,0.1365218795186693
APA,0.03243496212317452,0.18009709082374017,0.1556937448845614,0.15623117345393223
