,mse,rmse,mae,mape
A,0.023351169201460166,0.15281089359551617,0.11883528468502357,0.10286412468692144
AAL,0.1205267425375336,0.34716961638014004,0.32316137389408534,0.25493488961501154
AAP,0.01970568186921764,0.14037692783793795,0.10166570190700681,0.13241339303700791
AAPL,0.11257854857026772,0.3355272694882902,0.3010287411836801,0.23090083232051414
ABBV,0.004245576757051031,0.06515809049573991,0.049715128008700794,0.048122480292444925
ABT,0.009863160666228546,0.09931344655296455,0.08447154408721246,0.08332599037833564
ACN,0.0015307206245064413,0.039124424909593766,0.03305957981070298,0.032248241849533586
ADBE,0.06155263275183282,0.2480980305279202,0.20609396685735673,0.1611182779814751
ADI,0.07133378471887271,0.2670838533473574,0.2457020796166736,0.20648419425866352
ADM,0.0033844713667351115,0.058176209628465064,0.05138106300202419,0.05141025297691783
ADP,0.01014357203454392,0.10071530188875928,0.08485991762511838,0.07867773996955893
ADSK,0.22855152753028776,0.4780706302736948,0.4225310524991998,0.28675810536629054
AEE,0.003413097238958298,0.05842171889766937,0.04787326833532161,0.046426105954671316
AEP,0.0019158903506478785,0.04377088473686451,0.03409996910221584,0.0368701479258348
AES,0.002327894363479167,0.048248257621173914,0.03580033268297142,0.03753220391649168
AFL,0.0017911919488732308,0.04232247569404737,0.03441073238064069,0.03375119889496433
AIG,0.01867524007421139,0.1366573820699467,0.13010594327202746,0.11798584859916392
AIZ,0.013045328434350913,0.11421614787039051,0.09939681069742375,0.08882711302306229
AJG,0.01826269493315916,0.13513953874850676,0.12222032936190594,0.1080354837625924
AKAM,0.023311325132098784,0.15268046742166722,0.13081202907099304,0.1253514577480241
ALB,0.04763857798229854,0.21826263533252444,0.178833091953055,0.14849116076176802
ALGN,0.1696281496035583,0.41185938086142737,0.332569860273634,0.24036102417460797
ALK,0.09601519328637902,0.30986318478705893,0.27674885127752136,0.21772364202713787
ALL,0.025959661324979223,0.16112002149012775,0.13183739972090683,0.11092402338206332
ALLE,0.005591768837005785,0.07477813074024908,0.062817897239553,0.06090824749222769
AMAT,0.24169066915784357,0.4916204523388379,0.44318894930965025,0.3133181289302081
AMCR,0.0023481903413542613,0.04845812977565541,0.04405195300314468,0.04515974133277516
AMD,0.8296085529310361,0.9108284980889849,0.822291007420681,0.500643514153125
AME,0.020937521918746007,0.14469803702450842,0.11382744325004306,0.09796712639572273
AMGN,0.00500160569712206,0.07072203120048277,0.06021022210282946,0.0621370570452823
AMP,0.06136874334891241,0.24772715504948667,0.21601576103889572,0.17440600473751205
AMT,0.008725601723610279,0.09341092935845505,0.07586730035282013,0.07202990606233979
AMZN,0.035473362487204486,0.18834373492952847,0.16161782266365557,0.13728774563302734
ANET,0.4250858833362128,0.6519861067048996,0.5471723094397032,0.3293580248113417
ANSS,0.035908160215211975,0.18949448597574542,0.14836374454018628,0.12153693776929048
AON,0.011212261613267898,0.10588796727328322,0.0848222957842958,0.07539473357963897
AOS,0.030075636959510127,0.17342328840011692,0.16311224471235616,0.1482664265360101
APA,0.015547355530334834,0.1246890353252235,0.11340423522675996,0.11909031219775132
APD,0.003976830378778547,0.06306211524186726,0.05557572602503657,0.0535194219595837
APH,0.03410503390313158,0.18467548268010994,0.17523779001269496,0.14901580788148594
APTV,0.021546944388451228,0.14678877473584698,0.11197042545374297,0.09957830680477436
ARE,0.013933599549654594,0.11804066904950426,0.11293831122925531,0.10986404474182107
ATO,0.0017894960848465363,0.04230243592095538,0.03565107478477607,0.036332735261840166
AVB,0.0016202428608290084,0.04025224044483746,0.032223077433457016,0.03333379933608187
AVGO,0.10637470903754716,0.3261513590919823,0.2815306872248951,0.214324287768981
AVY,0.007383071997297931,0.08592480431922979,0.07197712041892416,0.06762363352323794
AWK,0.002155659555761428,0.04642908092738244,0.03964062449195744,0.044737359971223696
AXP,0.035415191615324,0.18818924415418645,0.1660887628287853,0.13914987808474039
AZO,0.02409912652315729,0.15523893365762756,0.10300444731173881,0.13792838092600163
BA,0.09995961583588564,0.31616390659891214,0.26122676574278814,0.19414568213448055
BAC,0.2808589396574523,0.5299612624121242,0.48006740896933336,0.3151256026778562
BAX,0.022572373747092336,0.1502410521365327,0.11782786024805471,0.10307109105333927
BBY,0.23865638362652658,0.48852470114266133,0.443773355696013,0.3023465099817286
BDX,0.004610604620268312,0.06790143312381788,0.05814558848900857,0.0550581918830853
BEN,0.026745476433056796,0.1635404428056155,0.14390281279711425,0.1265679570851481
BIIB,0.010611723775890858,0.10301322136449699,0.08182485697772571,0.08211943446419978
BIO,0.10846192525399845,0.32933558151830244,0.29189258135350177,0.21710883467552416
BK,0.024886841118834987,0.15775563735992126,0.14088487123396834,0.12329700071831977
BKNG,0.06661839184962592,0.2581053890363894,0.23241692046990464,0.18776489073937255
BKR,0.06318186294631599,0.2513600265482083,0.22781099911301414,0.18853352113569785
BLK,0.010061557552199393,0.10030731554677053,0.08885783478436023,0.08132245889007188
BMY,0.05608278293182629,0.23681803759812362,0.23225235946298084,0.3212393534547418
BR,0.006150352669309509,0.07842418421194772,0.06526827104405679,0.06198676154141813
BSX,0.007038816679356511,0.08389765598249162,0.07181652205528757,0.0701944668070784
BWA,0.039645579270505056,0.1991119767128664,0.17910606831859802,0.15550005100434341
