,mse,rmse,mae,mape
A,0.021802681921864537,0.1476573124564596,0.11122225074874699,0.09522861665376005
AAL,0.1195117369022589,0.3457046960951773,0.32466769834259884,0.25570418230948194
AAP,0.029234219129718218,0.1709801717443231,0.12517589169069626,0.1720035807522267
AAPL,0.09867972111745756,0.3141332855930068,0.2789525862519963,0.219082901146912
ABBV,0.003781257351043026,0.06149192915369484,0.04441876836145882,0.043621389313306516
ABT,0.006682769653692768,0.08174820887146561,0.06588209644250133,0.06497161939355886
ACN,0.002269833052046915,0.04764276494964283,0.03898617861730686,0.03751803695471902
ADBE,0.06711630465035814,0.2590681467304658,0.21623350281129866,0.16778375613082522
ADI,0.06239877656451606,0.24979747109311587,0.22816913118760482,0.18930982044581787
ADM,0.001841332556358937,0.04291075105796841,0.03558394165560244,0.03579439255196946
ADP,0.011089599400339404,0.10530716689921633,0.08994775470197967,0.08248146174018878
ADSK,0.2327367507729325,0.48242797469978094,0.4325790801490439,0.3007187544864748
AEE,0.0032722347718532317,0.05720345069882788,0.04896701433457844,0.04747294805436469
AEP,0.0025915458049359844,0.05090722743320426,0.041496014357190567,0.044825408750041776
AES,0.0027406320084325405,0.05235104591536391,0.042360940350898824,0.045105049530746545
AFL,0.0019210684544736206,0.04382999491756325,0.03427503923929925,0.03320569897659025
AIG,0.015491817083725675,0.12446612825875832,0.11740580721088335,0.10890402276601033
AIZ,0.01563079731885919,0.12502318712486574,0.11129119376226845,0.09883642340620825
AJG,0.017771713164163747,0.13331058909240387,0.12047375840574853,0.10594246185314975
AKAM,0.023761020682135134,0.15414610174161114,0.13401866511436156,0.13040180835232204
ALB,0.046022973560691766,0.21452965659948223,0.17355288598892105,0.1408268898025448
ALGN,0.16310198048438,0.4038588620847387,0.3092855976493368,0.2245740936975349
ALK,0.10955960591851101,0.3309978941300247,0.3026546105479662,0.23044956585121232
ALL,0.030620743725312174,0.1749878387926206,0.1433761975736913,0.11821039275392135
ALLE,0.005346477137779114,0.07311960843562494,0.061816896891828524,0.06018169293491767
AMAT,0.1835644167593518,0.4284441816145387,0.3835822876593757,0.2873257697420312
AMCR,0.0028016962498503776,0.05293105184908361,0.04675445049468063,0.04721839478628205
AMD,0.6248284669331394,0.7904609205603649,0.7113134723927766,0.4546136904792636
AME,0.025317391215739005,0.15911439663254548,0.1269123447936813,0.10755302031027951
AMGN,0.0036428873283299874,0.06035633627325293,0.050479824448973705,0.05425015545252146
AMP,0.07179345668989272,0.2679430101530785,0.23746701314591748,0.1883505452323408
AMT,0.009295676409234108,0.09641408823006163,0.07704677051921044,0.07248410355109731
AMZN,0.03280621408256969,0.18112485771580247,0.1515412725563843,0.12755503960848597
ANET,0.42905449105691823,0.6550225118703312,0.554284882485725,0.3393904302711973
ANSS,0.032042655885354605,0.17900462531832692,0.1354913868125139,0.11466690018699444
AON,0.01331036497435675,0.11537055505785153,0.08831565311164283,0.07655554053919554
AOS,0.02153132318072133,0.1467355552711112,0.13320061275262327,0.1201581430186143
APA,0.018143891238750483,0.13469926220566497,0.11947840652640292,0.12692077734630244
APD,0.0028713899141483636,0.053585351675139385,0.04596906722680997,0.045309750259384614
APH,0.032168321061813894,0.17935529281795365,0.17031799522503188,0.14537737916221535
APTV,0.03351050077217992,0.1830587358532226,0.14497912052267498,0.12147701669385828
ARE,0.00867236395902161,0.09312552796640462,0.08447249388055934,0.08114731170835421
ATO,0.0024814978033326583,0.04981463442937886,0.042320408542341134,0.043098564212438475
AVB,0.0019350876514497538,0.043989631181106235,0.03578463406131707,0.036359163757526666
AVGO,0.09112084510994004,0.30186229494579153,0.2550486954508386,0.1983932200031151
AVY,0.008765606338473977,0.093624816894208,0.07621091059658323,0.07097905727532296
AWK,0.0032595358843483815,0.05709234523426395,0.050526381357164876,0.05687813981247543
