,mse,rmse,mae,mape
A,0.006678431682141855,0.08172167204690475,0.07054267837652778,0.08035597867905685
AAL,0.024344435321882858,0.15602703394566872,0.1342159146580327,0.19720519321032542
AAP,0.016289481592561078,0.12763025343765905,0.0924956818723062,0.08530352339935789
AAPL,0.02816726587546793,0.16783106349978222,0.14450219171337747,0.18432485245798494
ABBV,0.007541303984484695,0.0868406816214883,0.07734809630896691,0.08949585195824908
ABT,0.01591794768656258,0.12616634926382939,0.10854442749342197,0.13082247240970502
ACN,0.016768803927635766,0.1294944165886536,0.110679431742508,0.09782355189569376
ADBE,0.02098446754107935,0.14486016547374006,0.12907389648001014,0.11409570343548346
ADI,0.01215548304408124,0.11025190721289696,0.0962994764836893,0.11784852751139968
ADM,0.04257796434876493,0.2063442859610242,0.1785274906522852,0.25083990218260976
ADP,0.0017208874444967607,0.04148358042041165,0.03447998950486164,0.03613474500014722
ADSK,0.011074959130985976,0.10523763172452132,0.08628917796841713,0.1067887014590889
AEE,0.01721640072474403,0.13121128276464653,0.11209577463270558,0.10038126376157165
AEP,0.010922203861028299,0.10450934819923191,0.08292657686348953,0.0745413691084564
AES,0.036089482151753956,0.1899723194356324,0.1666767878753002,0.2242612075284638
AFL,0.003300503740181253,0.057450010793569505,0.04893606375216189,0.05043536289630819
AIG,0.005126571480196865,0.07160008016892763,0.06354571941299689,0.06779599879034512
AIZ,0.05632751453611726,0.23733418324404357,0.22393230394722863,0.18975650912494774
AJG,0.01007939712195046,0.10039620073464164,0.07902101872781717,0.0934016957717641
AKAM,0.05769122687082571,0.2401899807877625,0.19700437807921992,0.2930312525002465
ALB,0.022875171760047525,0.15124540244267765,0.12728014086260794,0.14437183420051636
ALGN,0.020529220584039547,0.14328021700164872,0.11605681084101425,0.10548294798374272
ALK,0.03139640912064744,0.17719031892472972,0.1534265215337425,0.1333707092505725
ALL,0.007409176571269532,0.08607657388203559,0.07699633465171955,0.08851550014487604
ALLE,0.002404645830308907,0.049037188238202516,0.040402116664428216,0.039652615199818046
AMAT,0.01855813641633627,0.13622825116816362,0.12040108525675494,0.16662701719149187
AMCR,0.009055868268729722,0.09516232588965931,0.07778251250532967,0.08548719209233797
AMD,0.0658075030587792,0.2565297313349453,0.19381302939500208,0.21319606044445746
AME,0.007741328062143273,0.08798481722515125,0.07124538780364431,0.07980713334648862
AMGN,0.003243579457694145,0.05695243153451962,0.04659793575113847,0.05161124327511814
AMP,0.03877807442416638,0.19692149304777876,0.16646063233098612,0.23042478317477263
AMT,0.003952724131852691,0.06287069374400676,0.05224021777173025,0.05051941821266988
AMZN,0.1793995136145646,0.4235557975220793,0.38846996678490986,0.2816719921139641
ANET,0.00930291616298084,0.09645162602559296,0.07917791985510406,0.09930159730239996
ANSS,0.0024256454616653697,0.04925084224320808,0.0439305302097114,0.04459960932908375
AON,0.003447246735625312,0.058713258601659234,0.04962074638267102,0.0545561002567736
AOS,0.010009104833085663,0.10004551380789477,0.08370709952402963,0.08057559216663421
APA,0.0594144060869084,0.24375070479263933,0.22847632231917087,0.3636083487004199
APD,0.007136745211271219,0.08447925905967227,0.0708745398376696,0.08128678389593642
APH,0.006134506486495563,0.07832309037886313,0.0619969860436323,0.07175841529737348
APTV,0.018857342518590215,0.13732203944957347,0.1095018547987037,0.13863912272681797
ARE,0.005134183697947033,0.07165321833628294,0.04886954905246845,0.05850907373767603
ATO,0.051736887700985466,0.22745744151595804,0.19102953881397805,0.15398899892012127
AVB,0.004186024243325407,0.06469949183204925,0.05554106517541112,0.05444905027862989
AVGO,0.007130627382124572,0.08444304223631792,0.06532974075521222,0.06723996479397985
AVY,0.02544529618277686,0.1595158179704347,0.13613128880900593,0.1235813353810647
AWK,0.04391615990240883,0.20956182835241927,0.1654095720279368,0.1339143636477211
AXP,0.029850512400440732,0.17277300830986514,0.1359723750311446,0.179677163701313
AZO,0.008435545473772527,0.09184522564495406,0.08196580308105898,0.07569570954916406
BA,0.010113650685688076,0.10056664797878109,0.07976093345957518,0.09462947845827097
BAC,0.0145110633463002,0.12046187507381827,0.099516455578878,0.12064713956627027
BAX,0.007040452138718367,0.08390740216880968,0.06293722249823841,0.05882820251229608
BBY,0.012905543851881224,0.11360256974153896,0.09891716967034211,0.12865129261616215
BDX,0.005837816678144268,0.07640560632665817,0.05887515477808307,0.054346997840153954
BEN,0.0629567387765313,0.2509118147408194,0.23321512873666578,0.33302506587879793
BIIB,0.0721470067772761,0.2686019485731183,0.2517389534669723,0.4287225305583832
BIO,0.0029472605731110353,0.0542886781300764,0.04294060946476598,0.04748708455407994
BK,0.007806828121065912,0.0883562568303225,0.07049663001575597,0.08059795793868796
BKNG,0.007136735584418713,0.08447920208204332,0.07152052297554819,0.07187277713667442
BKR,0.0657258058564371,0.2563704465347695,0.2361018242268442,0.3489797399160291
BLK,0.009497370459155994,0.09745445325461528,0.08154519310166995,0.09480276539495522
BMY,0.0027333774160410123,0.05228171206111189,0.044626334550499164,0.0462620687665854
BR,0.0068287155163141355,0.08263604247732424,0.06461557115297288,0.06001546394939108
BSX,0.008052221204388112,0.0897341696589884,0.06019654180759006,0.05620526621685618
BWA,0.1266178365229076,0.3558340013586498,0.3316709959260732,0.5505444961776552
BXP,0.006866078792945048,0.08286180539274442,0.0749468643911808,0.0885548853668552
C,0.0227357725237339,0.15078386028926935,0.11723661973480695,0.15196477993044702
CAG,0.01830732042020099,0.1353045469309919,0.1277893078407065,0.12352231471333933
CAH,0.006066710827902703,0.07788909312543511,0.06412307117178474,0.07198217320191315
CAT,0.021817552771754175,0.14770765982762768,0.13169425086585715,0.16588859466774464
CB,0.005596390364826814,0.07480902595828136,0.06400814651213002,0.061170045785144275
CBOE,0.018028724400603928,0.13427108549722805,0.12355962400223874,0.1106854249522589
CBRE,0.037556243438975206,0.1937943328350321,0.1564030551388498,0.20994541089109098
CCI,0.002382829911609469,0.04881423882034287,0.03958110520762858,0.0383489857258683
CCL,0.008535323071971627,0.09238681221890724,0.08047412210781904,0.07613256247090841
CDNS,0.017291036341208064,0.13149538524681414,0.11270395677137429,0.10160329843740724
CDW,0.011038618394703879,0.10506482948496075,0.09030482886804928,0.08488994277600947
CE,0.004132771572317988,0.06428663603205559,0.055838271358351524,0.05934128993281143
CF,0.11052385401954608,0.3324512806706361,0.27719896985788445,0.5154722085410077
CFG,0.014660268242591708,0.12107959465819047,0.0955414068891428,0.12172187466024753
CHD,0.005177872802333716,0.07195743743584618,0.0580844352999776,0.05429082007245856
CHRW,0.0032581954845223664,0.057080605152033614,0.05240589856184753,0.056543561449336206
CHTR,0.005792383525485478,0.07610771002655038,0.05902078573313001,0.05912090737560039
CI,0.004390940032093223,0.06626416853845843,0.04857193003874903,0.05271251610218567
CINF,0.03638791634728461,0.19075616987999264,0.16384638062325876,0.13871131002138945
CL,0.0012890552275112716,0.03590341526249657,0.030009438249363883,0.03115073610147339
CLX,0.021832052493342472,0.14775673417256646,0.1355312757208509,0.11826150845544263
CMA,0.02010521156975153,0.1417928473857251,0.11426627090587096,0.15266368201247937
CMCSA,0.0027078427348612957,0.052036936255522345,0.0438387311262829,0.043480207757848374
CME,0.0012431500763707744,0.035258333431555926,0.02919182614384242,0.029928194445761915
CMG,0.04759612811817119,0.21816536874162953,0.19278362841460184,0.26771409820343633
CMI,0.04893744344564658,0.22121809023144237,0.19777983573311683,0.2742317268034796
CMS,0.018810617910557235,0.13715180607836425,0.11083196395421861,0.09773203796577719
CNC,0.018696954298795684,0.1367368066717798,0.12460858136547033,0.164913901864056
CNP,0.007901838773643926,0.08889228748122036,0.07904856687095999,0.08518932786154046
COF,0.017137377189544643,0.13090980555155005,0.11023600988653065,0.1378677485501223
COO,0.03423210591620679,0.18501920418217885,0.165481495231961,0.21694766846481084
COP,0.07724283062220713,0.27792594449278596,0.25355753402045766,0.3939658248128531
COST,0.003109742503161458,0.055765065257394414,0.04271646111374989,0.042297333406693866
CPB,0.04726282252346893,0.21740014379817904,0.1833722303306273,0.1498953026275121
CPRT,0.010194174846699705,0.1009662064588925,0.06896424787821796,0.06376146151993882
CRM,0.006407065930386984,0.08004414988234296,0.06405013839214004,0.06493473564869777
CSCO,0.004439794126234408,0.06663178015207465,0.04989759565480568,0.05667231893080579
CSX,0.048023933424433875,0.21914363651366625,0.2045866475092944,0.28727841369298324
CTAS,0.004653472399245864,0.068216364600042,0.057159001547883684,0.05439890645392024
CTSH,0.004943758301805252,0.07031186458774402,0.05921866760011358,0.06422692183383506
CVS,0.0030351963564214314,0.05509261616969584,0.04659694567652395,0.048978434720765025
