,mse,rmse,mae,mape
A,0.030754767568018017,0.1753703725491225,0.16034913765769676,0.14581668074907778
AAL,0.01972611598276682,0.14044969199954416,0.11985167320947052,0.12816911198447406
AAP,0.005541153817252755,0.07443892676048436,0.06353561033780164,0.06723921596475835
AAPL,0.04595932385262245,0.21438125816549927,0.17122200836902876,0.14495010096939098
ABBV,0.006719650259770628,0.08197347290294969,0.0745370656797956,0.07269615995746996
ABT,0.004211648118576898,0.06489721194763992,0.055231329332890856,0.056522917432871855
ACN,0.0028569620932395274,0.05345055746425408,0.04519183092366621,0.04468403586294045
ADBE,0.038417893267199715,0.19600482970375938,0.16172871088803376,0.13692541155930693
ADI,0.06683347117692987,0.258521703493014,0.2179456486654593,0.17071234599865123
ADM,0.022877915950896312,0.15125447415166374,0.1472482523353869,0.1420801824968389
ADP,0.010962092855908852,0.10470001363853232,0.08526273857255282,0.07638558391564304
ADSK,0.10595862686992089,0.3255128674413976,0.27085404981523703,0.20419692445546206
AEE,0.007901950664772235,0.08889291684252595,0.07951375968860243,0.07452887502769323
AEP,0.002056424092756355,0.04534781243628357,0.0377885183466135,0.0375117367816983
AES,0.007260415983309815,0.0852080746367961,0.06851907246980307,0.06486741125166365
AFL,0.008522225048457207,0.09231589813492153,0.0883432932187285,0.0850689561693525
AIG,0.016489025754142225,0.1284096014873585,0.11285051979923683,0.10328252926664494
AIZ,0.01845471423542568,0.1358481293041081,0.12053673784340231,0.11165048022499045
AJG,0.02870883795949538,0.16943682586585296,0.15632718659667028,0.13931968073078146
AKAM,0.023037043827448214,0.15177958962735474,0.11992634004549212,0.1069749922199526
ALB,0.10710410510717748,0.3272676352882721,0.3048748112941034,0.25671129696228495
ALGN,0.12492546980787443,0.35344797326887367,0.3061007191448829,0.23183015736272025
ALK,0.023401337365872445,0.15297495666243036,0.13480880165192705,0.13872521545120095
ALL,0.017125886449184884,0.1308659101874315,0.10495584295724293,0.09073937794878043
ALLE,0.007626942144240552,0.0873323659603961,0.07206174187608787,0.0671552399605266
AMAT,0.2848175771777145,0.5336830306255901,0.48347518581079746,0.3367432581852184
AMCR,0.004100841843186044,0.06403781572778731,0.05141759643749102,0.05157721053739488
AMD,2.536746828133872,1.5927168072616902,1.4119069959511636,0.6120218781883588
AME,0.004757512571260661,0.06897472414776779,0.05208942797065307,0.05157506886208397
AMGN,0.007608823288853227,0.08722856922392587,0.06972770541211684,0.06761923100361623
AMP,0.047517384069083964,0.21798482531837846,0.17693544592121999,0.14705029407184117
AMT,0.01338623769048336,0.11569890963394322,0.09901626642600057,0.08973960529396409
AMZN,0.06566021932214357,0.2562425010066511,0.24310701687285546,0.21214350188265327
ANET,0.28889060549194595,0.5374854467722321,0.4356391332141288,0.2889623121653385
ANSS,0.014798734933060553,0.1216500511017589,0.09182533418467598,0.08103695443190712
AON,0.009797942568570897,0.09898455722268447,0.09276755941958958,0.08590761382901461
AOS,0.056164703359098705,0.23699093518339198,0.22653894306952221,0.1919414160998327
APA,0.0186732985970617,0.13665027843755642,0.11024154006178567,0.10668162281752848
APD,0.004795856060852,0.06925211954050216,0.05966696217945193,0.057275253311373876
APH,0.02633538086278241,0.16228179461289677,0.14589276454108321,0.1260189093848866
APTV,0.005410057399327018,0.07355309238452873,0.06071124582754125,0.06483260739374322
ARE,0.04253248277375957,0.20623404853166116,0.19834403263382114,0.17274547340721444
ATO,0.0038491191383992116,0.06204126963883969,0.05207921606075065,0.04907799090890538
AVB,0.0019187577568078294,0.043803627210629824,0.033957365412870144,0.03695612906764554
AVGO,0.07656047165356276,0.2766956299863855,0.23246922245968962,0.18261900709918868
AVY,0.005654660198270716,0.07519747468014279,0.06221851933151944,0.05939297297115201
AWK,0.006501360546737764,0.08063101479417063,0.06721363841808335,0.06433556053672583
AXP,0.027516559976200308,0.1658811622101808,0.13879146106094767,0.12130472777061099
AZO,0.006661684214802502,0.08161914122803855,0.05819118822759146,0.06544205015873664
BA,0.05359239508278073,0.231500313353526,0.1809240307303686,0.14349278354920617
BAC,0.2041332510019708,0.45181107888360905,0.3690916739537303,0.2518226834480132
BAX,0.01970742385898855,0.14038313238772152,0.12277191321389999,0.11250323966964433
BBY,0.11907606881327132,0.34507400483558787,0.29452176235959215,0.2164344981251769
BDX,0.01274296886565364,0.1128847592266274,0.10703936922368774,0.10048975334287558
BEN,0.005717132349496747,0.0756117209795991,0.06670251181887535,0.07038078680595422
BIIB,0.010533067769683147,0.10263073501482461,0.08781232241958022,0.08591887722114555
BIO,0.0730555639574694,0.27028792787963984,0.22814684113139136,0.1797918104413057
BK,0.022480411515433237,0.14993469083382016,0.13092354452118476,0.11923006800943411
BKNG,0.03800748336090243,0.19495508036699744,0.1644393128593804,0.1366008608771242
BKR,0.06610694196039832,0.2571127028374878,0.22005299069131642,0.17774694932117774
BLK,0.007106946312303495,0.08430270643522363,0.07613946734670683,0.07275745425709758
BMY,0.026786541485934904,0.16366594479590096,0.15409195002329523,0.19533237846998164
BR,0.015036921001233957,0.12262512385817988,0.11662461999032712,0.11108665784339981
BSX,0.028498638433302356,0.16881539750064967,0.15756281259802976,0.1477452751350657
BWA,0.009291941234459774,0.09639471580154056,0.07787088683381377,0.0794229102992239
BXP,0.004685470503760424,0.06845049673859514,0.05539670692658327,0.054490550217396794
C,0.05634764028651763,0.23737657906060916,0.19989248428642153,0.16448331743623532
CAG,0.00998130053379921,0.09990645891932719,0.08803985672816785,0.08107748032947465
CAH,0.00621439075676959,0.07883140717232942,0.06288819481119229,0.07322407184419358
CAT,0.05024958232794507,0.2241641860956943,0.20045029197617117,0.16809061748947707
CB,0.007038007595686993,0.08389283399484722,0.07765051246712215,0.07386214392445756
CBOE,0.02668738842397289,0.1633627510296423,0.13446127115602005,0.11351676594140127
CBRE,0.010218438521894843,0.10108629245300692,0.0766358213146475,0.07294448530806819
CCI,0.006444725882095591,0.0802790500821702,0.06797651597023151,0.06431930564118439
CCL,0.01089385011508737,0.10437360832647001,0.0854055854310541,0.0815234689376168
CDNS,0.032357276554197685,0.17988128461348524,0.14587233469197125,0.12605879325523495
CDW,0.06416885541304493,0.25331572279083847,0.20856890727363558,0.1630411313785885
CE,0.03447650966450024,0.18567851158521345,0.14752390005066596,0.12443149722454147
CF,0.022465507660934646,0.14988498143888415,0.13405512153861976,0.1840414549829169
CFG,0.18472036890959642,0.42979107588408166,0.35330885051863664,0.24574546904728273
CHD,0.002558975436564468,0.050586316692999775,0.04660983323636223,0.04946116810036984
CHRW,0.0021098510677481953,0.04593311515397356,0.03438564731495181,0.03462630480623151
CHTR,0.12870516612090951,0.35875502243301,0.3255162373350492,0.2540332137433294
CI,0.003977484010226422,0.06306729747045153,0.055519700629812534,0.05802881018794752
CINF,0.015178369838516097,0.12320052694090272,0.11280546013383028,0.1030539122864015
CL,0.00259501262070129,0.0509412663829757,0.04491771409097122,0.04544820258866324
CLX,0.003044914585127906,0.055180744695300245,0.046814725321230634,0.048693280218837405
CMA,0.20523768643391194,0.45303166162412084,0.38410314436485815,0.27648294483700003
CMCSA,0.025277711968078483,0.15898965994075992,0.14144465116466487,0.12156027251079994
CME,0.046878741952245916,0.2165149924422,0.19125777976698882,0.15707048503962556
CMG,0.013640368916327403,0.11679198994934285,0.10790991864649249,0.14181692184738426
CMI,0.06465947556751131,0.254282275370328,0.22439821359075893,0.18164729957214534
CMS,0.004162241243007882,0.0645154341456979,0.05522028929322787,0.052357636640509284
CNC,0.014071313813514057,0.11862256873594526,0.10597782435173167,0.10212244430735326
CNP,0.04440537570017012,0.21072583064297107,0.19091033483792144,0.1621051778667594
COF,0.027275478555685243,0.16515289448170517,0.13234538818656438,0.11680173905475234
COO,0.03243465396604925,0.18009623529116106,0.16753168342509905,0.14638382397674457
COP,0.00945745874315424,0.09724946654431704,0.07716159198663582,0.0764005853542313
