,mse,rmse,mae,mape
A,0.028742695279277506,0.16953670776347377,0.1416576477597043,0.12399416094898315
AAL,0.06822117848922737,0.26119184230987647,0.23624178767265042,0.21553470933699628
AAP,0.010725240046500198,0.10356273483497912,0.0835805037768602,0.09367079849070763
AAPL,0.08190756937506788,0.28619498488804423,0.24728472509213698,0.20366553464048986
ABBV,0.005805308670330036,0.07619257621533765,0.06365981734993369,0.06113733745881578
ABT,0.00950547779933871,0.0974960399161869,0.082497663208226,0.08078085501292234
ACN,0.001561484769025333,0.03951562689652453,0.033910305167031585,0.033432265639999244
ADBE,0.05258439235979108,0.2293128700265013,0.18837275710005078,0.1515357274608174
ADI,0.08877949744393984,0.2979588854925119,0.26820372131678244,0.206769478998796
ADM,0.009474969510677299,0.09733945505640197,0.08865218160774199,0.08645695635956661
ADP,0.013065446635359742,0.11430418468000085,0.09851791707364255,0.0905319306072547
ADSK,0.17968079835121,0.42388771903796646,0.36529011228460123,0.2589855618755023
AEE,0.006445888081412485,0.08028628825280494,0.06945111095798712,0.06812160314120175
AEP,0.001876551290381353,0.04331917924408717,0.036535460932937296,0.038367205856046346
AES,0.0044568423421134686,0.06675958614396489,0.052262678495632646,0.052773472649529474
AFL,0.004030333862974538,0.06348491051403111,0.057617532313831474,0.056222378877326604
AIG,0.01810849453613723,0.1345678064625311,0.12532150183748886,0.11425416308044235
AIZ,0.01545705530856313,0.12432640632047212,0.1078873239252197,0.09709739191461904
AJG,0.025083715604349396,0.1583783937421686,0.14515294899302378,0.1266117701861078
AKAM,0.028853288361668176,0.16986255726812832,0.14226575358314988,0.1287017124087957
ALB,0.06673922335509587,0.2583393569611411,0.2280092505985865,0.19384880994504647
ALGN,0.17406294536175274,0.4172085154473153,0.3460188657874699,0.2452144223984801
ALK,0.048199861966433666,0.2195446696379433,0.18384756376549624,0.16838969722759325
ALL,0.02553122871257392,0.15978494520002165,0.13197219119891213,0.11347614392852241
ALLE,0.008665971256605537,0.09309119859903801,0.07571742346864795,0.06975724371426757
AMAT,0.3005721096075111,0.5482445709786017,0.4969206656715321,0.33423710099763343
AMCR,0.002156964295933146,0.046443129695716526,0.042248538786503156,0.043424332335310095
AMD,1.5553355039330716,1.247130908899732,1.1234436632188283,0.5539203895169691
AME,0.012582428855928609,0.11217142620083159,0.0852516068090892,0.07928787649312771
AMGN,0.006869642168824881,0.08288330452404079,0.06870045598886639,0.06643695797053172
AMP,0.05229526066849627,0.22868157046097148,0.19409617993965028,0.15967071863496712
AMT,0.011251726123993232,0.10607415389242203,0.08518193295759105,0.07909564266453978
AMZN,0.04881383552249394,0.22093853335824862,0.19959277797627992,0.16844315335616541
ANET,0.3724627814770422,0.6102972894229846,0.4997318218366353,0.3127927706548024
ANSS,0.029867791091844148,0.17282300510014328,0.13359597414189453,0.11191901228620671
AON,0.011572413362722673,0.10757515216221018,0.09269472717188897,0.08418443815196783
AOS,0.04689911772174093,0.21656204127626089,0.20696253319592076,0.17868645048009296
APA,0.014095963318418898,0.11872642215791268,0.10270461888007285,0.10533256185351184
APD,0.005161900728763708,0.07184636893235251,0.06414835347183964,0.06108186296627419
APH,0.03303382967132571,0.18175211050033424,0.16906948522580548,0.14532640274940586
APTV,0.010990934233987644,0.10483765656474607,0.07760482145791217,0.07459640586259998
ARE,0.026464359590716628,0.1626787004826281,0.15745735486292156,0.14496644520132154
ATO,0.0027649982206206084,0.052583250380901794,0.04356226366168437,0.04395544042970404
AVB,0.001696295841729957,0.04118611224344872,0.03449199483368406,0.03552494358830093
AVGO,0.0976519311662447,0.3124930897895899,0.26683015611591704,0.20703899838568063
AVY,0.006035713553413361,0.07768985489375921,0.066733271415988,0.06341857198061528
AWK,0.001163457264604151,0.03410948936299327,0.027919715091266967,0.030446569235926438
AXP,0.03164150768506766,0.17788059951851878,0.15365611022148015,0.1311821870541846
AZO,0.012303314629623953,0.11092030756188856,0.07653296996228583,0.09313906885843853
BA,0.08082289517975388,0.28429367769923036,0.23356209402397543,0.17778103363893966
BAC,0.24895279703413412,0.4989516980972548,0.4359572602099524,0.29205241880602645
BAX,0.02514136083938229,0.15856027509872164,0.1299006350243115,0.11231818631308094
BBY,0.21647353760747315,0.4652671679878918,0.4111731868081251,0.2811055030725483
BDX,0.007725464305437021,0.08789462045789276,0.07969326171114256,0.07481261312835759
BEN,0.013317441862562493,0.11540122123514332,0.09873604558506537,0.09624959201733733
BIIB,0.01209793729628307,0.10999062367439813,0.09058274005722908,0.08877112859716266
BIO,0.09562259464697198,0.30922903267153296,0.26898503029596493,0.2050586036642925
BK,0.022604610142123605,0.15034829610648603,0.13331779702921154,0.11904897134546856
BKNG,0.05665195230005466,0.2380167059264006,0.21044985732103663,0.17385524990456439
BKR,0.06616853017619508,0.2572324438639012,0.23120660736232723,0.1916399728461811
BLK,0.009407221422107667,0.09699083163942697,0.08663030843664775,0.0803196637736698
BMY,0.0423562364351486,0.20580630805480332,0.19620039465840416,0.2608175968401668
