,mse,rmse,mae,mape
A,0.028191740128830686,0.167903961027817,0.1462963841272857,0.13122929635331754
AAL,0.025825092023520742,0.16070187311764833,0.13789521417949618,0.1401247005639566
AAP,0.006018253137509996,0.07757740094582956,0.06445134032657797,0.0692555886673538
AAPL,0.054469778789037505,0.23338761490070012,0.18789812582087856,0.15638271453299016
ABBV,0.004661888418470276,0.06827802295373143,0.0602928537140293,0.05940917119259046
ABT,0.0042595837298057245,0.06526548651320792,0.05667101216645045,0.05762729057903714
ACN,0.0015897539906712416,0.03987171918379294,0.03194065053841219,0.03161124452207812
ADBE,0.04014926118732802,0.2003728055084522,0.15829026993318482,0.13049215370052336
ADI,0.06968015151476654,0.2639699822229159,0.22602208094940388,0.17559640339289573
ADM,0.015269071903877253,0.12356808610590865,0.11823844302665805,0.11589284298832346
ADP,0.011263008887557432,0.10612732394420125,0.08724459449781774,0.07783734686713807
ADSK,0.12710028110013816,0.35651126363712293,0.29511887362130373,0.21621753576706773
AEE,0.007797882745946661,0.08830562125904931,0.07773716152731504,0.07216711754702007
AEP,0.0020456290522064243,0.04522863089024942,0.03904616288342354,0.038474589249766544
AES,0.005656914669508277,0.07521246352505864,0.05970982242104188,0.056389155400588024
AFL,0.006069717030567316,0.07790838870473009,0.07293520813570305,0.06977700214386463
AIG,0.013994032055462256,0.11829637380521119,0.10684374498903203,0.0981275745262815
AIZ,0.015137746056205846,0.12303554793719515,0.1059333577233655,0.09695168194103003
AJG,0.02400713597634878,0.1549423634011976,0.1399736493339214,0.12372861225727347
AKAM,0.02436308457349806,0.15608678539036563,0.1278554100601533,0.11555866912345825
ALB,0.08881115720489763,0.29801200849109694,0.27050755205554716,0.22946908742783592
ALGN,0.14027734723460888,0.3745361761360428,0.31462028079604304,0.23074770426131613
ALK,0.02570003368308117,0.16031230047342335,0.14115695293231262,0.14136572731070182
ALL,0.018826844926992364,0.13721095046311851,0.10984287314019332,0.09374324390095626
ALLE,0.0074592413406520865,0.08636689956604952,0.07048463948054665,0.06525727832775002
AMAT,0.2750687868752096,0.5244700056964264,0.4684968462926259,0.3269736027031485
AMCR,0.002149348114754146,0.046361062485173334,0.03907524975382328,0.04038286612222698
AMD,2.1051332504920044,1.4509077332801024,1.2924152269713698,0.58929596940889
AME,0.006405956193355098,0.08003721755130608,0.060489839049290534,0.058800847426490194
AMGN,0.00610542240683511,0.07813720245078595,0.06407799619568719,0.06250364089786355
AMP,0.04329850198780401,0.20808292094211867,0.1671190447318423,0.13887963091090705
