,mse,rmse,mae,mape
A,0.06651538137301655,0.2579057606433337,0.21714419816182348,0.16763727676000556
AAL,0.020739945873722694,0.1440137002986962,0.13005380690401144,0.12494011382495113
AAP,0.06334906064711722,0.2516923929067329,0.20546807602739467,0.34037860026654365
AAPL,0.08433051078086073,0.29039716042148334,0.25899186715500727,0.19741857149993397
ABBV,0.054745995670580326,0.23397862225122262,0.15300309658464328,0.11476344991920102
ABT,0.028656768204585122,0.16928310076491723,0.13454139736795726,0.11382209296968246
ACN,0.008337978019940745,0.09131252936996513,0.06356529002964731,0.056508115156388344
ADBE,0.09720030704860191,0.31176963779143396,0.25706610291639675,0.18913610260304875
ADI,0.04262294990135204,0.20645326323735366,0.1934782702263237,0.17229765337484565
ADM,0.0027638689173429334,0.05257251104277723,0.042165371163728774,0.04641433441937275
ADP,0.02096566747306351,0.14479526053384312,0.13289221218018124,0.11899472858262111
ADSK,0.144152869359511,0.379674688858121,0.3259796020079182,0.23634139989011063
AEE,0.019099410843642566,0.1382006181015214,0.1207542197298735,0.10508545969844518
AEP,0.009670885548647465,0.09834066070882107,0.08033593248070577,0.07265813831016352
AES,0.0065667453537936555,0.08103545738621863,0.07568750836340211,0.08653044742566161
AFL,0.006482800296130603,0.0805158387904554,0.062030829110429106,0.056630238348998024
AIG,0.0019262189635329081,0.04388871111724413,0.035137614675270254,0.035126276505042506
AIZ,0.010884175060826637,0.10432724984790233,0.09564402013474733,0.08709239498695781
AJG,0.019667223865102952,0.14023987972435997,0.1217667064515178,0.10455280665609633
AKAM,0.022738773975076728,0.15079381278778228,0.1334735979368723,0.17981890549931917
ALB,0.1332806359792624,0.36507620571500193,0.3152983303236449,0.2257687359829985
ALGN,0.5027338529471346,0.7090372719026374,0.5333150652986977,0.2908164483598556
ALK,0.03155395755663764,0.1776343366487393,0.15776864803898447,0.1479904215946567
ALL,0.0510644911285061,0.22597453646042975,0.20224076748123737,0.162793492542409
ALLE,0.01603478657586693,0.12662853776249228,0.11115601985641496,0.09997068353903836
AMAT,0.1948010952080686,0.4413627705279055,0.37939986224628214,0.26203523959213965
AMCR,0.005344888844216671,0.07310874670117572,0.06324398119080506,0.06438130688608676
AMD,0.3349451288698321,0.5787444417615015,0.5596143029433153,0.39902971764018974
AME,0.06129936138949683,0.24758707839767574,0.21501483084135822,0.16827674609908136
AMGN,0.005027167822122451,0.0709025233833215,0.05684188867868175,0.057358835628940945
AMP,0.08181820892052692,0.2860388241489727,0.2590578797563324,0.21171354729185274
AMT,0.026015030616261994,0.1612917561943635,0.13723897473230773,0.11866509887842518
AMZN,0.028350095295087717,0.1683748653899617,0.13889540200704942,0.11837219122470778
ANET,0.5284848695267985,0.7269696482844373,0.615722404961468,0.3594628111499245
ANSS,0.07390487675939415,0.27185451395809884,0.22177116320761284,0.16691981057808886
AON,0.025855795529776657,0.16079737413831316,0.12366747458614079,0.10067586800323823
AOS,0.013782110868940295,0.11739723535475738,0.09254962103416128,0.08204637450083857
APA,0.051618695230002655,0.22719748068586204,0.20283317792633576,0.283438783382546
APD,0.003628350119224697,0.06023578769489694,0.043867307794893715,0.04139814779768877
APH,0.022651094436168136,0.1505028054096273,0.11653882175073338,0.0987863655839901
APTV,0.06780064972645897,0.2603855789525583,0.21877459311539776,0.1688338071366468
ARE,0.0060474653391954705,0.0777654508068684,0.06509904135580688,0.06009151612865497
ATO,0.012634564555911535,0.11240357892839327,0.09591887795869496,0.08600252255570853
AVB,0.00401701907543806,0.06337995799492187,0.05682354030353576,0.054223632252480156
AVGO,0.11251722652765518,0.3354358754332267,0.3022911370563747,0.219980115204969
AVY,0.037301708910879784,0.19313650331017124,0.15013651659769228,0.12299094900472611
AWK,0.006179690554185442,0.07861100784359301,0.05898921565772087,0.054229293622597194
AXP,0.046207389142106856,0.2149590406149666,0.19760893494458318,0.16850567803599711
AZO,0.04498601233824778,0.21209906255862562,0.17697241791053123,0.24349848262863014
BA,0.2450205768569464,0.4949955321585705,0.4236383348846886,0.28537406343497307
BAC,0.10699384375888817,0.3270991344514506,0.319458813648699,0.26935356908056396
BAX,0.03964571299211324,0.19911231250757255,0.16861221128728646,0.13882663992363015
BBY,0.07550239194093143,0.27477698582838306,0.24711728999071092,0.20874804230392782
BDX,0.00975425113507019,0.09876361240391215,0.07582289074159879,0.0679004303897875
BEN,0.021345293783742055,0.1461002867339488,0.13971983339244332,0.12651902190467332
BIIB,0.01233874255742286,0.11107989267830096,0.09516157200213778,0.11191075529400613
BIO,0.0748485684109099,0.2735846640638139,0.2507411073163081,0.19717946002225603
BK,0.01684995735100268,0.12980738557956817,0.11756195094141891,0.1090985417735443
BKNG,0.030345772379064002,0.17420037996245588,0.15442215186158043,0.13114021541078935
BKR,0.012185730048536991,0.11038899423645905,0.09445701161684668,0.1075174692040902
BLK,0.02125639601136667,0.14579573385859637,0.11501325267744028,0.09689778920278043
BMY,0.0057371631416564435,0.07574406340866882,0.05603259950926712,0.05293870493195547
BR,0.015206932863147768,0.12331639332687186,0.08831251113396953,0.07727606028624404
BSX,0.01732934873238051,0.13164098424267615,0.11591508034799912,0.10505300723380151
BWA,0.06549076196127698,0.25591162920288907,0.22378511370960225,0.17297569396665877
BXP,0.004005519368247582,0.06328917259885439,0.05504117738646163,0.062211676285986485
C,0.06110909554630204,0.24720253952235613,0.228289346879998,0.19421576826398668
CAG,0.005837228731857348,0.07640175869610168,0.0693984443430324,0.07055121190159247
