,mse,rmse,mae,mape
A,0.025237323464697148,0.15886259303151623,0.13364161170929126,0.1164414123334206
AAL,0.028677391808645442,0.16934400434808858,0.13932338190498875,0.18852442946317205
AAP,0.038743494347675475,0.1968336717832482,0.1927048188235453,0.2535065213663177
AAPL,0.016073587867505904,0.12678165430181887,0.10797841447145713,0.1311584461217716
ABBV,0.003275894003845704,0.057235426126182584,0.048967121883787115,0.055319001494296985
ABT,0.008884195259432114,0.09425600914229348,0.07946591815715082,0.09914418503516076
ACN,0.007990089940210167,0.08938730301452308,0.07651301669075325,0.07249783126328152
ADBE,0.014431320033321702,0.12013042925637826,0.10003397914645384,0.09213007569563915
ADI,0.00525141153410534,0.07246662358703722,0.06001858433331173,0.06631557912936244
ADM,0.021769305834967338,0.14754425043005687,0.12286024953954627,0.15775962461033155
ADP,0.002520635513806473,0.050205931062041596,0.04092514344162944,0.04116786210824122
ADSK,0.023713221969330164,0.1539909801557551,0.12489748269501183,0.1253786214369846
AEE,0.01916309415026149,0.13843082803429838,0.11925316802624841,0.10408932480153216
AEP,0.016580690574572114,0.12876603035961043,0.11222819000018755,0.09858030057496818
AES,0.01019057786531081,0.10094839208878371,0.08332197968077025,0.09891752071369364
AFL,0.013621066400805204,0.11670932439529073,0.09901657078232155,0.09068716951166339
AIG,0.009096115803685632,0.09537355924828239,0.0783599589303125,0.09043499182371097
AIZ,0.005779690032892696,0.07602427265612409,0.06070014035367114,0.06066151105833836
AJG,0.009387498660329634,0.09688910496195965,0.08085851192620278,0.08251561746930765
AKAM,0.0688186694726807,0.2623331269067647,0.25478173401163173,0.3675525215037128
ALB,0.19499681855444817,0.4415844410239656,0.36921444073461396,0.259198497420658
ALGN,0.07588088560978491,0.27546485367426626,0.22637852215157583,0.18232877501645617
ALK,0.021828878332446455,0.14774599261044766,0.12337178254432685,0.15008284845924408
ALL,0.006286168749506517,0.07928536276959648,0.06954809944333278,0.06545647765630051
ALLE,0.004619177863919716,0.06796453386818536,0.05551073790967785,0.05441401083401904
AMAT,0.2243786835729857,0.4736862712523825,0.3879668876952886,0.25819343554050067
AMCR,0.02335389234844636,0.1528198035218157,0.1337843463361714,0.11970980831315606
AMD,1.766138013738972,1.3289612536635416,1.017045391577405,0.4241101882882821
AME,0.022213200683798603,0.14904093626852524,0.13736303331992367,0.16611795834393112
AMGN,0.003915663017537274,0.06257525882916726,0.05070821096162954,0.053262147162679484
AMP,0.028246090899892825,0.16806573386592766,0.1535182039474559,0.19920451431573985
AMT,0.012401463962044501,0.11136186044622504,0.0928578557394134,0.08738629369498839
AMZN,0.04186304608709817,0.2046046091540906,0.17085934671032874,0.1562046970903121
ANET,0.010782662771223443,0.10383960117037933,0.08821223241274773,0.10179935082657669
ANSS,0.00553111241653905,0.07437144893397633,0.06486935167356513,0.07158319024372417
AON,0.010768279563554285,0.10377032120772435,0.08818173317603334,0.08434933086167527
AOS,0.03474574704010658,0.18640211114712885,0.15067566839606358,0.1324300536751202
APA,0.03013823886326613,0.17360368332286655,0.1473621327929577,0.14935833169498788
APD,0.00421697280898096,0.06493822301988991,0.048793545852219435,0.050811959664616116
APH,0.011079898147011154,0.10526109512546007,0.081790681224931,0.0762127706925823
APTV,0.023239312039351055,0.1524444555874403,0.1400187985106019,0.17432950412339548
ARE,0.01716913199686863,0.13103103447988432,0.10405361830590638,0.09879423093686042
ATO,0.04449241782567498,0.21093225885500533,0.1939608651450903,0.16383119524304846
AVB,0.0012723749708335216,0.03567036544294888,0.029497301653988686,0.030389706094612154
AVGO,0.051125348400658494,0.22610915151903624,0.1940361175764537,0.15893491346313193
AVY,0.026759710784072674,0.1635839563773681,0.14178223101170362,0.12356355953509007
AWK,0.07297030090020777,0.2701301554810343,0.2400647198612417,0.18804016913451393
AXP,0.03684485660746115,0.19195014094149854,0.18177852005571013,0.23624268543850357
AZO,0.0011997252561928645,0.03463705033909303,0.028256970989828465,0.02980171256781653
BA,0.007350668010191541,0.08573603682344746,0.07284710617400585,0.08348562541726975
BAC,0.02162886865175603,0.14706756492087583,0.12475347315340574,0.16002477484066466
BAX,0.027398111613289238,0.1655237493935213,0.1364889165346006,0.12124568275975244
BBY,0.018678450900899837,0.13666912929004793,0.1288975980919046,0.15474884471302822
