,mse,rmse,mae,mape
A,0.006956495387717605,0.08340560765150988,0.07063600823040753,0.08131739710351828
AAL,0.028558074870825387,0.16899134555007658,0.1591588698830491,0.2188360606903337
AAP,0.016930304501559475,0.13011650357106694,0.09538920556106881,0.08892456346410416
AAPL,0.020529789255154893,0.14328220145975876,0.1166650056242084,0.14659900799352493
ABBV,0.0072081809237106945,0.0849010066118812,0.07086853497354029,0.07436737047780835
ABT,0.010458804061173062,0.10226829450603477,0.08648262763913986,0.09823676072973143
ACN,0.018250190935770082,0.13509326754420475,0.12068550419486346,0.10863062893596671
ADBE,0.017855737750003632,0.1336253634232799,0.11725839163683492,0.10476234646906814
ADI,0.006670280559602674,0.08167178557863587,0.06630551153860265,0.07447402478085664
ADM,0.030957670736999555,0.17594792052479494,0.1438510877707367,0.19677279734350556
ADP,0.0019878975536334366,0.04458584476752052,0.03585072914850454,0.03843490262782897
ADSK,0.017456395916871106,0.1321226548207048,0.11173639693791414,0.14193329321790082
AEE,0.009348388954272351,0.09668706715105362,0.08014232170597711,0.07472176524835761
AEP,0.005896705908812729,0.07679001177765718,0.056658784097644646,0.05309673628464512
AES,0.02445559895468405,0.1563828601691504,0.13329543283590886,0.17707849414926555
AFL,0.0025796697271370035,0.050790449172428115,0.04100901298442658,0.043160538566556605
AIG,0.007509664407742223,0.0866583198991431,0.07649190245959349,0.07570304473205995
AIZ,0.06252028433324325,0.25004056537538716,0.2326180259970879,0.19346945366022825
AJG,0.008858470649137206,0.09411944883570668,0.07573101242075143,0.08752117402176518
AKAM,0.04114981428999599,0.20285417000889086,0.1578186296874858,0.22860423802874344
ALB,0.01018629911034992,0.10092719707962725,0.08577356011775787,0.10252622741924271
ALGN,0.02046592444162357,0.14305916413017228,0.12176959087276401,0.10936040786078138
ALK,0.029776157410678135,0.17255769299187484,0.14945300370085632,0.13014841084140738
ALL,0.010506470730936824,0.10250107673062182,0.09307192993089342,0.1068834321236421
ALLE,0.0029441230581191075,0.05425977384876487,0.045880286566358425,0.045316614077473664
AMAT,0.037199227738147336,0.19287101321387654,0.18109541058214476,0.2612990223653847
AMCR,0.0071050935329929265,0.08429171687059724,0.06496759263282761,0.07317066528561088
AMD,0.040231166076080384,0.20057708262929835,0.17839974357402807,0.2733436442393162
AME,0.005627254240483638,0.07501502676453324,0.06421451350118595,0.06804075007521601
AMGN,0.0027822981280101263,0.05274749404483711,0.04166959733040917,0.046095427265766015
AMP,0.039543612685759906,0.19885575849283296,0.16317031570042861,0.22731664083540729
AMT,0.002427778726492133,0.049272494624203196,0.04027145131108666,0.0409247364626383
AMZN,0.16654963974015408,0.4081049371670895,0.3702955517474804,0.28101772418344123
ANET,0.01470864559171068,0.12127920510833949,0.0964185081689957,0.09860699549014816
ANSS,0.0030020787471202524,0.05479122874256656,0.047701813218762004,0.046709058483201414
AON,0.0031048992745801546,0.05572162304330478,0.04738951074471787,0.05095154281831132
AOS,0.017186296540120334,0.13109651612503032,0.11539672653571596,0.10527045649267323
APA,0.06934317287411075,0.2633309189482138,0.24328549579423522,0.38853093854088516
APD,0.009976522851642992,0.0998825452801589,0.08634207791800716,0.1003326337425208
