,mse,rmse,mae,mape
A,0.028535881728187558,0.1689256692400168,0.15085496269116405,0.13674844987178333
AAL,0.022465771467908176,0.1498858614676787,0.12895701589417713,0.1333444025386521
AAP,0.005963580154449964,0.07722421999897418,0.06406268461246571,0.06848138012502712
AAPL,0.05032492380519428,0.22433217291595578,0.1803153141883763,0.1510502784597086
ABBV,0.0052254479780386625,0.07228726013647677,0.06450422434163709,0.0637896605480229
ABT,0.0040796068471740735,0.06387180009342208,0.054782153179123154,0.05579341275929201
ACN,0.0019727925878249004,0.04441612981592273,0.035249554599542925,0.0346645005706675
ADBE,0.03903211960021306,0.1975654818034088,0.1593174354164306,0.13294458088020095
ADI,0.06802918681249909,0.2608240533626051,0.2219703019210224,0.17283948338824373
ADM,0.01786431051116238,0.13365743717115924,0.12909355729739186,0.1258966915500093
ADP,0.010944356672501014,0.10461527934532801,0.08599441023771622,0.07688231274106351
ADSK,0.11748066791184182,0.34275453011133467,0.28388306339589864,0.21009429223693296
AEE,0.007817924391108474,0.08841902731374325,0.07928812779581038,0.07399537544778782
AEP,0.0020094227120690815,0.04482658488072766,0.0376905058157134,0.03725668450084199
AES,0.006232624230033491,0.07894697099973812,0.06272780928182903,0.05927708652111354
AFL,0.006959565111427948,0.0834240080038591,0.07936310763565912,0.07618831290161535
AIG,0.014651910086694454,0.12104507460733152,0.10688918767768582,0.09792595527138814
AIZ,0.01600943971942298,0.12652841467205292,0.1106417118993151,0.10181202673667761
AJG,0.025334579995958218,0.15916840137401084,0.14573385326689858,0.12953734364927486
AKAM,0.023871938945788408,0.15450546574729454,0.12481947180379165,0.11234423691027559
ALB,0.09700223679556905,0.31145182098611823,0.28660880420812285,0.24066740020538377
ALGN,0.1316056534457058,0.36277493497443536,0.30901761985734477,0.23023724400660275
ALK,0.024029667952461746,0.1550150571798164,0.13626829697723752,0.13783060872740452
ALL,0.017912074108664962,0.1338359970585827,0.10760753053490556,0.09234025681610995
ALLE,0.007487161819141233,0.08652838736010994,0.07158064883964822,0.06636272071623589
AMAT,0.2697329469284997,0.519358206759554,0.4674587997898862,0.3306663047650095
AMCR,0.002587092658884706,0.05086347077112125,0.040977484559346515,0.04134742658484822
AMD,2.1184928074889777,1.4555043137995083,1.2940440369525927,0.5962458269958623
AME,0.005401586992280662,0.0734954896050136,0.05491789069808484,0.053655801483833566
AMGN,0.006705693317180045,0.08188829780365474,0.06549796923066539,0.06362176259206434
AMP,0.04402015917654781,0.2098098166829851,0.16949541405848678,0.14112879319081764
AMT,0.012838410576121945,0.11330671019900783,0.09486897856512744,0.08507272492897174
AMZN,0.060263465371770346,0.24548618163100414,0.23046554679739262,0.20087115964244656
ANET,0.28736660851514395,0.5360658621057155,0.4342318032360117,0.29270773955479246
ANSS,0.017306465346315515,0.13155403964270923,0.09733067091311993,0.08439994691041142
AON,0.008599426371133987,0.0927330921038115,0.0851056394442468,0.07973736685851779
AOS,0.054024788267132515,0.23243233051176962,0.22252249252784348,0.18746912218503173
APA,0.015264577206311756,0.12354989763780364,0.09933751427553349,0.09719485410831
APD,0.004191020161210136,0.06473808895240989,0.05585859882503492,0.0535125794054823
APH,0.025997987468344533,0.16123891424945944,0.1450873694219973,0.12498064747527217
APTV,0.00594954572855155,0.07713329844205777,0.062258008070762066,0.06543629919531133
ARE,0.03812766388838339,0.19526306329765336,0.1887022331433251,0.1637732334023011
ATO,0.0038161410743129806,0.06177492269774994,0.0513214515021421,0.04805653493246001
AVB,0.0018910404458092188,0.04348609485581821,0.033165298529555076,0.03607945149475341
AVGO,0.07268442990473087,0.269600500564689,0.22516507028461658,0.1811530112514922
AVY,0.004947827364230844,0.07034079445265631,0.05855288923759326,0.055683990983529025
AWK,0.005129219988763765,0.07161857293163391,0.05773951589791855,0.05608917333070369
AXP,0.025128170785325712,0.15851867645588552,0.13178516342428115,0.11451321034100088
AZO,0.00773134841586493,0.08792808661551171,0.061769048018152556,0.07052410475065073
BA,0.055663654208395995,0.23593146082791924,0.18476917794257144,0.1450497027960204
BAC,0.2036566536450497,0.4512833407572782,0.37225909354843095,0.25281428736678985
BAX,0.020496231635276644,0.14316505032750362,0.12360685129607488,0.11196325615365747
BBY,0.13393440466979722,0.3659704969936746,0.31209118166181177,0.225746187097457
BDX,0.011101916948814159,0.10536563457225585,0.09977428660899496,0.09394197722553178
BEN,0.005696642677811487,0.07547610666834563,0.06781916561779237,0.07131405889175127
BIIB,0.00961014911636847,0.09803136802252874,0.08401108742774073,0.08440374354467446
BIO,0.07441312650876214,0.27278769493648747,0.22954192003310722,0.1802687701813828
BK,0.020124167028124924,0.14185967372063465,0.12236880939337148,0.11107877141594351
BKNG,0.041409107047341215,0.20349227761107105,0.17208732169785107,0.14172479748505315
BKR,0.0657379833761642,0.2563941952856269,0.22132911631330085,0.17878828137212752
BLK,0.005963602312356969,0.07722436346359204,0.06980556648394828,0.06642180240774051
BMY,0.02963257720144919,0.17214115487427517,0.16265899062497016,0.20942738072175274
BR,0.013663506850056763,0.11689100414512985,0.11061244952227904,0.1047276801011086
BSX,0.022956009222134602,0.15151240616574804,0.13945638489720122,0.1313371771516566
BWA,0.009557055097600175,0.0977601917837735,0.0801432853734876,0.08116851102128246
BXP,0.004082706886655076,0.06389606315458783,0.05255722602371178,0.051961808110171225
C,0.05491946079369491,0.23434901491940374,0.1978987288381778,0.16187912946911698
CAG,0.009100312541561602,0.0953955582905284,0.08476062574623992,0.07808716498917752
CAH,0.005720688877562132,0.07563523568788645,0.05991458871621399,0.0698245726822786
CAT,0.05190714873195658,0.22783140418291017,0.204339381185911,0.17003515297022767
CB,0.006451959775355199,0.08032409212281953,0.07382023023691363,0.06984700320687988
CBOE,0.028725159489934263,0.16948498308090384,0.14059533803588123,0.11787841448469644
CBRE,0.009543932770142902,0.09769305384797275,0.07517256312532083,0.07164857207533182
