,mse,rmse,mae,mape
A,0.020761373847718544,0.14408807670212878,0.1234253071355735,0.11123269135625763
AAL,0.01849736012534252,0.13600500036889276,0.1112332184600408,0.14142076550091393
AAP,0.0036871910528259435,0.06072224512339727,0.04918478642349488,0.05032148097240084
AAPL,0.00821865534896045,0.09065679979439187,0.0704631103347557,0.07540385514191811
ABBV,0.009853114552017742,0.09926285585261861,0.08548188887323059,0.08088071773044404
ABT,0.005181349298098512,0.0719815899942375,0.05739498169268622,0.0656006637136125
ACN,0.012223576863092106,0.1105602861026151,0.10301554148192511,0.09533603445553375
ADBE,0.017055140460912704,0.1305953309307523,0.10772359696425786,0.09821950938352336
ADI,0.03396486386579361,0.1842955882971527,0.14369924915966265,0.12690832625805837
ADM,0.04806423261908459,0.21923556422050822,0.19923046812970618,0.16624850202297262
ADP,0.013317686763955148,0.11540228231692451,0.093264600972574,0.08382151135718253
ADSK,0.03826867676333868,0.1956238144074966,0.14444590747293606,0.1283797529228495
AEE,0.02169160484611234,0.14728070086101688,0.13657031159760052,0.12444488693866072
AEP,0.013421313222260145,0.11585039154987843,0.10613075544898043,0.10008766018987172
AES,0.06515281264261946,0.25525048999486655,0.24393735629700777,0.2008039214189759
AFL,0.02341057262566925,0.1530051392132606,0.14223394854299498,0.13062517352190395
AIG,0.006077016377138276,0.07795522033281847,0.06459926815060335,0.07011837950666885
AIZ,0.010976992598305872,0.10477114392000247,0.08427313907829227,0.08034298033778373
AJG,0.04413573386879195,0.21008506341192357,0.19075399587877745,0.1638312462750654
AKAM,0.022921398055419755,0.15139814416108197,0.11070591624268679,0.10120793523651928
ALB,0.2649662180988469,0.5147486941205843,0.4803853840163566,0.3289404895192828
ALGN,0.10810042166098767,0.3287862856948076,0.2967651224799738,0.2241268573507098
ALK,0.016605104967646764,0.12886079686098004,0.10696254020224497,0.1247594050431259
ALL,0.016451245275934355,0.12826240788295826,0.11301277104601491,0.10231210343180747
ALLE,0.005013887666266907,0.0708088106542322,0.057467463879072825,0.056219547934172553
AMAT,0.29514328116657207,0.5432709095530259,0.4745474360950266,0.3088877073669059
AMCR,0.05051495094915063,0.2247553135059339,0.2137628356441603,0.1772237608119561
AMD,2.863691120052903,1.692244403167847,1.3703854094992007,0.5409657466961846
AME,0.006287593269786611,0.07929434576176671,0.07135912131111125,0.08467127525164074
AMGN,0.005623771605567428,0.07499181025663688,0.06216784175558168,0.0636891400893276
AMP,0.00820264955075766,0.09056847989647204,0.0676137091926428,0.07305220956426488
AMT,0.0203708389598005,0.14272644800386683,0.1266640584661793,0.11344215919130712
AMZN,0.03399167879681293,0.18436832373488926,0.16400239271006056,0.14923869939875464
ANET,0.03607545465090894,0.18993539599271364,0.14937275905812822,0.1378985731864665
ANSS,0.0018589070274795587,0.04311504409692235,0.03505589377122905,0.03608777226071756
AON,0.030484757881457953,0.17459884845398596,0.16630251138531124,0.14541736929590654
AOS,0.05073345230318721,0.22524087618189378,0.19686892069367967,0.16753165640627124
APA,0.09362442909248497,0.30598109270424695,0.2835258249439233,0.24076950237086742
APD,0.019159147259391773,0.13841657147679887,0.12769432738907127,0.11678831024214884
APH,0.03939936281507358,0.1984927273606607,0.1786129426763963,0.15405042343658754
APTV,0.012249615286354569,0.11067798013315282,0.09943226903967302,0.12904206863051024
ARE,0.05001109345224613,0.2236316020875541,0.2007823081096763,0.16965312205800143
ATO,0.021077826969625978,0.1451820476836788,0.1364200252190915,0.12660175979695798
AVB,0.002610385015542426,0.051091927107346675,0.03889705063865439,0.04058266678060956
AVGO,0.05651879014988584,0.23773680857176038,0.20546233752254295,0.17319797454579183
AVY,0.03037170935135769,0.17427480985890556,0.1630099353290062,0.14231058229964916
AWK,0.04198859241399918,0.2049111817690757,0.19393515106645773,0.1703789407452504
AXP,0.007718608602474497,0.08785561224232916,0.061713635672452215,0.06405551649715098
AZO,0.0013091806892400436,0.03618260202417791,0.028550054537214636,0.02890874444541384
BA,0.009389384676119543,0.09689883733110291,0.06712428450371719,0.06700102257094241
