,mse,rmse,mae,mape
A,0.0695148590407535,0.26365670680025094,0.22250368411527005,0.18416580310343086
AAL,0.10140897272962886,0.318447755102197,0.3068830410048096,0.25318485725435946
AAP,0.03196794202882762,0.17879581099351188,0.14232936906604704,0.2098983580319955
AAPL,0.12240586343584753,0.3498654933482974,0.3172052893028267,0.2510036793533882
ABBV,0.031139779911148142,0.17646467043334238,0.125662492440099,0.11133373539621348
ABT,0.022262522823344413,0.14920630959629158,0.11765613979474951,0.10924186415751173
ACN,0.01979899711807143,0.14070890916381745,0.13082446528612385,0.12586921481345453
ADBE,0.10479468517402832,0.323720072244568,0.2844143088806936,0.22865642245676662
ADI,0.10168081100169156,0.3188742871441527,0.30424180497998893,0.2462503052906128
ADM,0.008532027838056733,0.0923689765995961,0.0850461147710706,0.08492542061908925
ADP,0.03880788663331891,0.19699717417597368,0.1858318016971217,0.1687500471670081
ADSK,0.20399159357053953,0.45165428545574493,0.4027444919560781,0.29810139980456574
AEE,0.028321669787959206,0.16829043284738204,0.15424136486000603,0.14233038244392152
AEP,0.011647060006494086,0.10792154560834498,0.09005973702597111,0.08761587280133704
AES,0.0005576742119388103,0.023615126761015074,0.019491406180140038,0.022055779418255515
AFL,0.015852882350158404,0.12590822987461306,0.10811544246902056,0.10263142710693168
AIG,0.02434668002031759,0.15603422707956607,0.15189539156945234,0.14367226377311054
AIZ,0.029412398104182044,0.17150043179007465,0.1585250061193329,0.14640490002859008
AJG,0.04416906424148363,0.21016437433942897,0.19779868767164804,0.17577150299798153
AKAM,0.034072352663917546,0.1845869785871082,0.1529014257601212,0.14396670194013503
ALB,0.1245961350696672,0.35298177724872315,0.31097990742023407,0.24245445285927142
ALGN,0.30524035083755924,0.5524856114303424,0.4330603697929101,0.28085744037888327
ALK,0.11842608336691651,0.344130910217197,0.3272686619503304,0.262735190799798
ALL,0.08800797672432663,0.2966613839452763,0.2735876306673422,0.2229979942841671
ALLE,0.023341933435375373,0.15278067101363108,0.1262599923366126,0.11595701029618014
AMAT,0.20002648905276146,0.44724321018072644,0.3972366925178978,0.29003312786000085
AMCR,0.014489251664842195,0.1203713074816511,0.09712922748119371,0.09227503093889632
AMD,0.527586058080702,0.7263511947265606,0.670956450979866,0.4137362781129405
AME,0.0682847839603186,0.2613135740070129,0.22876463899886973,0.19177869376373444
AMGN,0.008061408358600015,0.08978534601258724,0.07240523122378782,0.07369065871841664
AMP,0.13482500210715362,0.36718524222407634,0.3406054898582973,0.26519373404069013
AMT,0.03563772106563359,0.18877955680007724,0.14919657930548255,0.13080910694677442
AMZN,0.0396567528099313,0.19914003316744552,0.17290396067981953,0.15570078176987528
ANET,0.547702494708521,0.7400692499411936,0.6376313020675424,0.3818521886812072
ANSS,0.06590351958486404,0.2567168081463776,0.21708319515378488,0.18211268294169444
AON,0.04952998591315272,0.22255333273881278,0.196019147823464,0.1699858131148799
AOS,0.02636750465274835,0.16238073978384365,0.143961183975326,0.13486697362392192
APA,0.017088792593610295,0.13072410869311862,0.11794892846794577,0.15071190744666435
APD,0.010831177724865363,0.10407294425000843,0.09739964847608559,0.0963532774340442
APH,0.05449761647688465,0.23344724559712554,0.21909543683829252,0.19288698536238683
APTV,0.08341082030532772,0.2888093147828299,0.24252258402709745,0.19720610016919587
ARE,0.01794808120823944,0.1339704490111138,0.12479027483259557,0.11954819373369131
ATO,0.01696771906222392,0.13026019753640758,0.11034454220356024,0.10509086788900134
AVB,0.011142545363527809,0.10555825578100374,0.09488784846893114,0.09304725812098401
AVGO,0.13929892369137137,0.3732277102405063,0.333834657509521,0.2559996581011233
AVY,0.037086494722347325,0.19257854169753005,0.15439632717633134,0.13534491416581532
AWK,0.004880772655794191,0.06986252683516529,0.054674866111686274,0.05570115204225026
AXP,0.09720076266496643,0.31177036848450884,0.29634563498814764,0.2409194728410155
AZO,0.021461046957051057,0.14649589399382856,0.11343870527015887,0.15766121609437564
BA,0.31773045640227787,0.5636758433730134,0.49659005811477724,0.33150564566481916
BAC,0.29823561845430724,0.5461095297230284,0.5282061467746195,0.36524421468340934
BAX,0.05960203651282569,0.2441352832198281,0.2045750489824971,0.17206666340752694
BBY,0.1989580380350948,0.44604712535234975,0.41014509683281486,0.30498797131335936
BDX,0.018907451637423977,0.1375043695212046,0.12174224810325203,0.11483801939778955
BEN,0.062450904388714056,0.24990178948681832,0.23800766184809852,0.204108744996885
BIIB,0.004251678715112139,0.06520489793805477,0.050996308543265846,0.05715486395421407
BIO,0.13571034108179114,0.3683888449475515,0.34598179568958226,0.2713366812459118
BK,0.07896116321012157,0.2810002904093189,0.270253001596557,0.2268194937792235
BKNG,0.07867687407871919,0.28049398225045613,0.2596399832580651,0.21785393880695547
BKR,0.04723812956925029,0.2173433448929373,0.19596099526880026,0.17583551095553684
BLK,0.03308001062627509,0.18187910992270412,0.16535912492271926,0.149773912275885
BMY,0.01136728677154475,0.10661747873376462,0.09815243194975992,0.13641078397745718
BR,0.01711255678264424,0.1308149715538869,0.10715552869561852,0.10127105394489604
BSX,0.024430331701024547,0.15630205277290682,0.1325989207126047,0.1221573980204606
BWA,0.08829650934434774,0.29714728560824466,0.27387979713824706,0.22697053938507636
