,mse,rmse,mae,mape
A,0.00407663175207109,0.06384850626342867,0.04942482318239598,0.05529179149507518
AAL,0.00831847181062027,0.09120565668104293,0.08275892032011414,0.09905330062287597
AAP,0.015035789066420028,0.12262050834350684,0.08634423471952822,0.07934557477154139
AAPL,0.01023172655199195,0.10115199727139326,0.08602300089882173,0.08208014764831105
ABBV,0.005353514837051009,0.07316771717807663,0.06135410402044596,0.07003404696481975
ABT,0.004809518094576608,0.06935068921486368,0.057394492762583675,0.05520978932343289
ACN,0.025742057871521815,0.1604433166932229,0.14359137660971896,0.1294549857285662
ADBE,0.020238175611688367,0.14226094197526026,0.11931014829855799,0.10620833676314555
ADI,0.023390687427857597,0.15294014328441569,0.13569764113832472,0.1247705722909143
ADM,0.01773700838074421,0.1331803603416968,0.09633550043417405,0.1242159938032536
ADP,0.0027645907305277016,0.052579375524322285,0.043077648556851054,0.04315491067282421
ADSK,0.010330778149198106,0.1016404356011824,0.07676475897022361,0.09204159675376039
AEE,0.003766444898723447,0.061371368721281155,0.04919344449634285,0.05638929793965234
AEP,0.002776359365073166,0.05269116970682247,0.043761174892848025,0.047268363783720097
AES,0.025833885262741173,0.16072922964644973,0.12289163378142905,0.16172915553360756
AFL,0.0029483090239270575,0.05429833352808406,0.04717616151463938,0.04626453568760164
AIG,0.0090412928540796,0.09508571319646081,0.08101537390228933,0.07525374722932836
AIZ,0.017929808077983365,0.1339022332822846,0.10823367503796903,0.09873582589170718
AJG,0.0036718598819437177,0.060595873472900096,0.04119996955416234,0.045282878903765596
AKAM,0.023646745850313455,0.15377498447508767,0.13937777768003504,0.12999545677917573
ALB,0.016813852042420547,0.12966823837170205,0.10415986850546315,0.12859560715202611
ALGN,0.012834412694966754,0.11328906697014833,0.09412832345161083,0.08633009492538612
ALK,0.0916406692201566,0.30272209899536007,0.2780618978400146,0.22530588082320838
ALL,0.00502999594967386,0.0709224643513877,0.059756540682690894,0.0656393054146099
ALLE,0.02113426685897054,0.14537629400617744,0.1371778954247842,0.12323330322237658
AMAT,0.035674919615577526,0.18887805488086096,0.16304268867968488,0.23314875146087458
AMCR,0.0032705391222089533,0.057188627560109825,0.04298519971428588,0.04863126533459895
AMD,0.03234868263182895,0.17985739526588543,0.15128135643668655,0.24392883316878397
AME,0.0022451022503083766,0.04738250996209864,0.036900337600573534,0.036672505931888685
AMGN,0.0016273788761352196,0.04034078427764165,0.030904682443648808,0.03350127680445343
AMP,0.008133564801977721,0.09018627834641876,0.06881860166532211,0.08067553225774736
AMT,0.0030257414881105444,0.055006740387979224,0.04660854865688969,0.05144618872070747
AMZN,0.3375259219868036,0.5809698115967847,0.4898567134152479,0.3112797885317554
ANET,0.007226681403365452,0.08500989003266297,0.07465906932422052,0.09422632660895813
ANSS,0.010678100207219814,0.10333489346401734,0.09562712370893008,0.0891289155673732
AON,0.004887866559606968,0.06991327885035123,0.06098058600606671,0.05991122057487912
AOS,0.08179394432543871,0.28599640614077426,0.26686727669742893,0.2129898084238032
APA,0.05015440201261129,0.2239517850176937,0.1913952887011172,0.3367609114306244
