,mse,rmse,mae,mape
A,0.0247628029568661,0.15736201243269005,0.13701546234749634,0.12238631500081906
AAL,0.019081552945604523,0.1381359943881555,0.11491030064230702,0.14534979539497725
AAP,0.004532256390677722,0.06732203495645182,0.05584323203911207,0.055081750935532754
AAPL,0.012672278518457251,0.11257121531926913,0.08460211317081313,0.08607068723994438
ABBV,0.011730429385604263,0.10830710681023782,0.0950750451546162,0.08754809398097113
ABT,0.004547239446252182,0.06743322212568655,0.05532719225398672,0.06180082378301798
ACN,0.014112203595703095,0.118794796164239,0.11277813805990666,0.10400676772651644
ADBE,0.021493543341743113,0.14660676431100686,0.12278420243381338,0.11053280540239016
ADI,0.05044167280613044,0.2245922367450185,0.1807322661641676,0.15082283183224857
ADM,0.05198477280274003,0.2280016947365524,0.21134785340810527,0.17573111292050736
ADP,0.013847744000104419,0.11767643774394439,0.09522749543979099,0.08480917887889529
ADSK,0.053484029194844226,0.23126614364157203,0.17932196583105553,0.15734395172816978
AEE,0.01801736235943116,0.13422876874735595,0.1221028578458454,0.11187621453818708
AEP,0.009244227456119155,0.09614690559825186,0.08667284821103347,0.08278525045487714
AES,0.05785170642537077,0.24052381675287537,0.23139083794195944,0.19810523958444243
AFL,0.0292115192684192,0.17091377729258458,0.16201476979863072,0.14258243756589156
AIG,0.0062325983851637574,0.07894680731456946,0.0663575902121008,0.06911433376222917
AIZ,0.01568671977000429,0.12524663576321837,0.10330771388098223,0.09684474401994396
AJG,0.05299788487980182,0.23021269487107313,0.2129386307624887,0.18134550733368476
AKAM,0.026213647629793786,0.16190629274303636,0.12139928413326945,0.10736532113524226
ALB,0.2611345641170933,0.5110132719578752,0.4817168921994634,0.3320249741222659
ALGN,0.11437683969516393,0.3381964513343745,0.31011234026114803,0.23611814224236455
ALK,0.018541613606629658,0.13616759381963706,0.11437545422077144,0.13008351674740978
ALL,0.016841707899987686,0.12977560595114818,0.11065706780389598,0.09956331114820306
ALLE,0.006456249500870526,0.08035079029400101,0.06572765852362696,0.06333591383480504
AMAT,0.30947661710525004,0.5563062260169753,0.4902966691381462,0.31870312940680817
AMCR,0.05495492671181679,0.2344246717216786,0.22687473158616725,0.18815842079870398
AMD,3.459475586501684,1.859966555210519,1.5233035945733506,0.572975078506425
AME,0.004174979725476321,0.06461408302743545,0.056371760972670756,0.06448649555937862
AMGN,0.006376224123749198,0.07985126250566861,0.06687410601694409,0.06738468486283056
AMP,0.013517893527551842,0.11626647637024114,0.07854063201545891,0.0778155917192415
AMT,0.024098972957323966,0.1552384390456306,0.1413239475644762,0.12558394650792118
AMZN,0.04425615847479137,0.21037147733186495,0.18684505977933333,0.16670277990028584
ANET,0.053021122102233226,0.23026315836936057,0.17638311452328487,0.15557406575940647
ANSS,0.0026094810941680907,0.051083080312057244,0.03914551287776812,0.039429277762398775
AON,0.029280000650961927,0.1711139989917889,0.16376515188384394,0.14410573787287068
AOS,0.062281987617681764,0.2495635943355556,0.22455062785149008,0.1872418123807014
APA,0.1366289877608019,0.3696335858127639,0.35137491111635183,0.2724663307427786
APD,0.021002053115587456,0.14492085121053994,0.1354690350520738,0.12110721238483062
APH,0.042558452698211874,0.206297001185698,0.18739369257067254,0.16086419832870816
APTV,0.006924901793581631,0.08321599481819364,0.06986344055284875,0.09016579287933016
ARE,0.06252786374042707,0.250055721271134,0.22842602858880015,0.1911320350856257
ATO,0.015028951293134332,0.12259262332267114,0.11230501888276634,0.10556975620871056
AVB,0.0026780609594899123,0.051749985115842424,0.039856383838245385,0.041512443117386784
AVGO,0.06292357576688402,0.2508457210455941,0.21573415555486763,0.17824322825087316
AVY,0.028901700329603354,0.17000500089586587,0.15911562005130156,0.14201098397853532
AWK,0.030976946007887425,0.17600268750188852,0.16475610889310793,0.1481937630110415
AXP,0.01243045758936832,0.11149196199443402,0.07949225267897973,0.07667251268808586
AZO,0.0012429342689459948,0.035255272924003794,0.02792704650130072,0.028401983607251796
BA,0.015412570757955215,0.12414737515531778,0.08024798011874892,0.07468826122408516
BAC,0.0606217599772797,0.24621486546770424,0.17302320743937755,0.15183741886734908
BAX,0.04261357466621626,0.20643055652256587,0.19276838206769292,0.1639005826497037
BBY,0.09583951012254509,0.30957956993727004,0.2511832250912755,0.19667141719571607
BDX,0.019514824956591136,0.1396954722122057,0.12477779693760364,0.11174365154239695
BEN,0.006265991732067625,0.07915801748444452,0.05916214268940445,0.061382909435830996
BIIB,0.005306636821463743,0.07284666650893329,0.05880932165271072,0.06597059473439165
BIO,0.043796628153622376,0.20927643955692282,0.16456351033492891,0.13493732916085208
BK,0.01371139734763651,0.11709567604158794,0.09205169914690442,0.0889284223336449
BKNG,0.02825643502300322,0.16809650508860444,0.14391189431013074,0.12938300460073338
BKR,0.04158657208999941,0.2039278600142693,0.15138279424807097,0.1337643669922098
BLK,0.015284704575395562,0.1236313252189572,0.11244385415335033,0.10694027718394523
BMY,0.01721138249742494,0.13119215867354625,0.11652932817002462,0.13778427264727627
BR,0.039506662138349566,0.19876282886482965,0.1851910238035321,0.15884354789463828
BSX,0.0601956307051802,0.24534797880801912,0.22066432489951296,0.17879625564940402
BWA,0.006191366457759509,0.07868523659340111,0.0661212468698097,0.08096652693604064
BXP,0.008536849448909098,0.09239507264410315,0.0769604907108273,0.07340879943172328
C,0.015968759356331134,0.12636755658131218,0.09539778477186393,0.09762753559234831
CAG,0.021511101375569015,0.14666663347731485,0.13277285911724573,0.117018145029984
CAH,0.010119694752458707,0.10059669354635224,0.0802226090426818,0.09612192337805313
CAT,0.09040390776779715,0.30067242601841154,0.2705393224037757,0.21420821450414113
CB,0.010954469058426662,0.10466359949106786,0.09273731491555863,0.08453238836406146
CBOE,0.00984054450213562,0.09919951865878997,0.06877576426483965,0.06404017322405212
CBRE,0.005484891503624962,0.0740600533595876,0.06103918675448428,0.07753522773413282
CCI,0.008393660893048601,0.09161692470853079,0.07641229611082939,0.07061823230925153
CCL,0.004671551923709516,0.06834875217375601,0.05512889533020716,0.060552458082134525
CDNS,0.04252683048024736,0.20622034448678278,0.18834251734022003,0.16090301662852433
CDW,0.0311458039950818,0.1764817384181202,0.1269033413237544,0.10960868223080619
CE,0.028808139581930778,0.16972960726382058,0.12580481432314167,0.10951414859272707
CF,0.03596776137257102,0.18965168433887167,0.1660803826804536,0.2771875313682801
CFG,0.06950830437278764,0.26364427619955577,0.18227776740987206,0.15296160966001765
CHD,0.010803725324637525,0.10394097038529862,0.09253637129578862,0.08746248875540237
CHRW,0.01037568026293785,0.10186108316200967,0.09260878957470109,0.08902928123848812
CHTR,0.1926591339563178,0.438929531879911,0.38718072655658053,0.2694628708335806
CI,0.0064049324199599664,0.0800308216873972,0.07050407389488271,0.07937680180002209
CINF,0.04065018678315124,0.20161891474549515,0.19038081995953554,0.16425036795211653
CL,0.00691700543455523,0.08316853632567565,0.07455722547643001,0.06978899444208943
CLX,0.004495456547155323,0.06704816587465554,0.049825617735146446,0.05255474164695069
CMA,0.14931163342394085,0.38640863528645536,0.2950764193984391,0.22432416907276626
CMCSA,0.026340875209298027,0.16229872214314575,0.13941553057043907,0.12113306138156933
CME,0.038681972292104225,0.1966773303970344,0.15833019667360324,0.1318927578537758
CMG,0.02661972364769251,0.1631555198198716,0.15150177265080433,0.2123607007728831
CMI,0.13662542080928136,0.36962876079829254,0.34090674939817717,0.2605649120734279
CMS,0.015589049154493615,0.12485611380502604,0.11344366736776139,0.10591509899037022
CNC,0.009117634432745209,0.09548630494864281,0.08249235131237836,0.08627275441959165
CNP,0.09688780290659134,0.3112680563543123,0.29282805132474565,0.22896744902459512
COF,0.020818989371632384,0.1442878698007299,0.1024238737656579,0.09552035022509736
COO,0.07013511002448712,0.2648303419634675,0.24768228245493057,0.20292544582155708
COP,0.009294480960973621,0.09640788847897054,0.07155740271016968,0.07528724092336225
COST,0.003647896690633012,0.06039782024736499,0.05054882330673884,0.05325718979802368
CPB,0.008780442999446287,0.09370401805390358,0.0793120837847153,0.07909213593087139
CPRT,0.13051013294365385,0.3612618620109987,0.3334020690783179,0.251632598506855
CRM,0.005141079199447213,0.07170131937033804,0.06070415834708443,0.06346218213585933
