,mse,rmse,mae,mape
A,0.040186541569715614,0.200465811473467,0.18041543772032734,0.16825266704342837
AAL,0.01259657070610197,0.11223444527462133,0.08594916328161303,0.11585753693528987
AAP,0.008869779287893686,0.09417950566813188,0.08526913219206986,0.11368695659873086
AAPL,0.004590781773291076,0.06775530808203203,0.058194992631849324,0.0688463975207893
ABBV,0.015991279915133785,0.1264566325470269,0.10893534436005485,0.10838648837015652
ABT,0.0035690945124891367,0.0597418991369469,0.04984851998673756,0.054217280275465074
ACN,0.029236539289164292,0.17098695648839501,0.15780114824259828,0.14895100537649808
ADBE,0.036427719548575724,0.19086047141452764,0.17380810532800933,0.16131508954818116
ADI,0.014982056168188977,0.12240120983139414,0.0956067157243383,0.09553921393558816
ADM,0.009158364791629252,0.09569934582654811,0.08812661986856135,0.10247501549623418
ADP,0.01631204264056487,0.12771860726051185,0.11802755475268187,0.1169023814608283
ADSK,0.02538467775529921,0.15932569709654248,0.12487842901143771,0.12588387377466673
AEE,0.05987317615386904,0.2446899592420356,0.23445590724940052,0.20679305921477473
AEP,0.05629167810108844,0.23725867339485915,0.2284728268965006,0.20352742838370635
AES,0.03798813937002507,0.19490546264798497,0.17044082377303,0.15845950020426533
AFL,0.03409409304184942,0.18464585844759535,0.1608189624613304,0.14898917771969802
AIG,0.004725339279014202,0.06874110327172675,0.0556977678550403,0.05997501048039185
AIZ,0.014275669327997951,0.11948083247114556,0.10531495701267617,0.1056003590360309
AJG,0.04249955349026885,0.20615419833287132,0.17972517764018964,0.16097664422396465
AKAM,0.02166148635631759,0.14717841674755708,0.13621489396873238,0.1984656419018536
ALB,0.2767466337552018,0.5260671380681384,0.4662358166101654,0.32601606270624384
ALGN,0.12321564380395336,0.3510208594997644,0.3058734207470754,0.24462964605826862
ALK,0.007787275757903296,0.08824554242511798,0.0765604818551978,0.0952458370504784
ALL,0.030657197570662324,0.17509196889252895,0.16600607848747684,0.1567706903118307
ALLE,0.015864464419266814,0.12595421556766892,0.11389512028198798,0.11329162841086816
AMAT,0.23681637505354655,0.4866378273968707,0.40975866154498386,0.2959412026952251
AMCR,0.0814234174172646,0.28534788840512665,0.25423644686181934,0.21097983724263056
AMD,2.159767247251965,1.4696146594437485,1.1576734059550238,0.47150319671293667
AME,0.0025496025974149797,0.050493589666560444,0.04397547429156668,0.05246703033261824
AMGN,0.013320355564664035,0.11541384477030489,0.09656256701813162,0.09619672895869945
AMP,0.006944579020325512,0.08333414078470787,0.06830497016101292,0.08593062597516328
AMT,0.03399427460143842,0.18437536332557672,0.16304836656405386,0.15229445342063236
AMZN,0.046741690983202196,0.2161982677617982,0.1817789933116908,0.16671953112157403
ANET,0.029334139332648883,0.17127212071043227,0.13014916357947937,0.12409400397216731
ANSS,0.0038033405143005653,0.06167122922644371,0.050110950164845805,0.052885428105905304
AON,0.05042273067465524,0.22455006273580785,0.2068763056303218,0.18471478184320872
AOS,0.05436474034510204,0.2331624762801726,0.19566232374475734,0.173884420396451
APA,0.04510967564232896,0.21239038500442756,0.18396422005150687,0.1798195922146073
APD,0.025466708225322106,0.1595829195914215,0.1450326036297464,0.13733494009656866
APH,0.042873953652391494,0.20706026574983308,0.18068614235178784,0.16296900395490022
APTV,0.009726229795564792,0.09862164973049677,0.08974456957196994,0.1168254513939347
ARE,0.04617103261988219,0.2148744578117236,0.18429164745369245,0.16629154948662753
ATO,0.0881470639852843,0.29689571230532164,0.28648059027992634,0.24268163915706606
AVB,0.010023006026491196,0.1001149640487934,0.09349513476524472,0.09496511130475899
AVGO,0.05959503726691588,0.2441209480296926,0.21818751860107793,0.19736529568704964
AVY,0.05619633457937297,0.23705766087467617,0.21928122060239102,0.19536721003457191
AWK,0.1404060043915244,0.374707892085988,0.3564214904496751,0.28138662247026525
AXP,0.006451825704836289,0.08032325755866908,0.0642806110709844,0.08192171086824304
AZO,0.007833285127409467,0.08850584798424038,0.08328604146490991,0.08571306598060013
BA,0.004525713954877318,0.06727342681086877,0.0501282760530306,0.05471354624660083
BAC,0.015277293490946342,0.12360134906604515,0.09905235164337803,0.11621374689343326
BAX,0.08478102001559229,0.2911718049804828,0.26893857518778036,0.2274958374244516
BBY,0.02128161784350124,0.14588220536961058,0.10433897209400786,0.1074065749286236
BDX,0.045652238936515974,0.21366384564665117,0.19673199634498822,0.17952102052291152
BEN,0.002610452860465769,0.051092591052576,0.041476657111089776,0.04838092301443618
BIIB,0.006015079452789361,0.07755694329194106,0.06669888440918437,0.07678990526993817
BIO,0.030266716669104434,0.17397332171659088,0.1453778987723184,0.13363032887263024
BK,0.007329362428412031,0.08561169562864662,0.06626748241995302,0.07032785270170391
BKNG,0.00974424955160029,0.09871296546857607,0.07855275273741813,0.0851443667761149
BKR,0.011610118584654978,0.10775026025330509,0.08911568602949475,0.10409448322631763
BLK,0.01477572174412853,0.12155542663381397,0.10738009949669869,0.10770700273715755
BMY,0.014826577915910114,0.12176443617046036,0.10022369557583978,0.10218148906102352
BR,0.040322170075847714,0.20080380991367597,0.17416402639614037,0.15848091916646465
BSX,0.0801622050958383,0.2831293080834944,0.24920791050990965,0.2109267351085822
BWA,0.015203205258811702,0.12330127841515555,0.11051923892680578,0.15011690870405642
BXP,0.023188599788714123,0.1522780344918929,0.13696266582165734,0.131702678842783
C,0.009730683262697186,0.09864422569363696,0.08465365484325041,0.10705219439688578
