,mse,rmse,mae,mape
A,0.027102536871133627,0.1646284813485614,0.13953132464949336,0.12310676080208276
AAL,0.037958282037457186,0.19482885319545765,0.1684764449765027,0.1612471536625797
AAP,0.007684213226838111,0.08765964423175644,0.0722392555993493,0.0785825395241063
AAPL,0.062280389525944654,0.24956039254245585,0.20634501399862387,0.17057911032734896
ABBV,0.004682986357236439,0.06843234876311377,0.05942455412497092,0.058059028886638026
ABT,0.005608254342220829,0.07488827907103239,0.06419708717717035,0.06409614506700835
ACN,0.001116310253200001,0.03341122944759742,0.02706429533216774,0.026783568685421536
ADBE,0.04190352686138085,0.2047035096459776,0.16341883817163408,0.13317664419416664
ADI,0.07436557103356273,0.2727005152792395,0.23874957240058442,0.18479543532923667
ADM,0.01196338051976241,0.10937723949598659,0.10303113957234863,0.10080079895605423
ADP,0.011847916957527209,0.10884813713393174,0.09163396109506179,0.08161089053834691
ADSK,0.14539009487244947,0.3813005309102644,0.32003698527848234,0.23067995758775786
AEE,0.007169187658678658,0.08467105561334794,0.0744304680310195,0.07003798940214306
AEP,0.002176889479100905,0.04665714821011787,0.039597550793489596,0.03938130113513805
AES,0.005451221165117483,0.07383238561171841,0.058478862638091975,0.05609745012239332
AFL,0.005063000646520008,0.07115476545193589,0.0663175227752639,0.0630638923233199
AIG,0.014114607539478723,0.1188049137850734,0.1083158926512382,0.09924138427170306
AIZ,0.01463979513327614,0.12099502110944954,0.10512105746833565,0.09561226842371923
AJG,0.022934350965242958,0.1514409157567497,0.13752760785967677,0.1208476209230531
AKAM,0.025902106974405953,0.1609413153121533,0.13316284286429536,0.12073660463807043
ALB,0.07501892448198554,0.27389582779222016,0.2448905330861567,0.20952877711704787
ALGN,0.15236772044039273,0.3903430804310392,0.32588639953619297,0.23506453443600306
ALK,0.030511429148337578,0.1746752104574017,0.14845331398989992,0.14252851207664705
ALL,0.02147351592554184,0.14653844521333587,0.1187582455667801,0.10030195497009149
ALLE,0.0074196416219897915,0.08613734162365234,0.07133829467777937,0.06610840884681052
AMAT,0.2830285754245473,0.5320043001936613,0.4767997993826078,0.32656668169908126
AMCR,0.0019271542053627335,0.043899364521171984,0.038476506810905683,0.039839038099883595
AMD,1.579888577020373,1.2569361865346915,1.1266911325238371,0.572745404645793
AME,0.008079452404841021,0.08988577420727387,0.06612847462569434,0.06277510247298032
AMGN,0.00592299254572099,0.07696098067021359,0.06381960286834103,0.06247366149610551
AMP,0.043885732706388354,0.20948921859224248,0.17240294674172912,0.1428926111012758
AMT,0.011849541335035577,0.1088555985470457,0.08833193344576527,0.0792341018667058
AMZN,0.051637718127819504,0.2272393410653611,0.20786566567805637,0.17767411124367613
ANET,0.3191463630927916,0.5649304055304437,0.4551069997752845,0.293415063723016
ANSS,0.023198745630315,0.15231134439139785,0.11366902904161613,0.0963046250724826
AON,0.008932219806389675,0.09451042168136631,0.08233691634573793,0.07587026204411441
AOS,0.04886428594338319,0.2210526768518834,0.2112212734573238,0.1798470609855237
APA,0.013834127160870884,0.11761856639523746,0.09774585898672102,0.09776881374745997
APD,0.003551076344156018,0.05959090823402525,0.052128122788328714,0.049824089245594345
APH,0.026809453985499807,0.1637359275953198,0.14929492447251422,0.12906146396959725
APTV,0.007434949339157989,0.08622615229243381,0.06700587483663643,0.06791597648920311
ARE,0.03228490156799784,0.17967999768476692,0.1744282156623035,0.15134590313680568
ATO,0.0034555522104541625,0.0587839451759931,0.048173514438905864,0.04584124643793693
AVB,0.0014736738463001235,0.038388459806302774,0.031657311788845226,0.03358147987537305
AVGO,0.08059934194835308,0.2839002323851692,0.23554765294989632,0.1847760366319733
AVY,0.004351628370644217,0.06596687328230903,0.058432917816278525,0.05613121981801136
AWK,0.003030591923966138,0.05505081220078536,0.041543458923729834,0.04109874613358225
