,mse,rmse,mae,mape
A,0.0045037419069157225,0.06710992405684664,0.05408085662047999,0.06086745594522416
AAL,0.02607401497357303,0.16147450254939022,0.14842368228436545,0.1987917604804889
AAP,0.012010733568674336,0.10959349236462143,0.08647361314788864,0.08330762003505524
AAPL,0.008764421232294834,0.09361848766293351,0.07338345471256333,0.08899214369541436
ABBV,0.006878190789116017,0.08293485870920633,0.07247528822591864,0.07860057109177787
ABT,0.00755469698000501,0.08691775986531756,0.06865070297266526,0.07474254080348591
ACN,0.01880333913387049,0.1371252680357289,0.12481042453117874,0.11046843493325502
ADBE,0.015168990959184303,0.12316245758827771,0.10263664702484879,0.0939302216651537
ADI,0.009250892131500545,0.09618155816735631,0.07970704896355335,0.07918070968133022
ADM,0.02625966039630671,0.16204832734806834,0.1222111605904036,0.17110049751390813
ADP,0.0017933728028507621,0.042348232582373045,0.03323651814082486,0.035879380828274035
ADSK,0.015622049388789359,0.124988196997914,0.10191993742225866,0.13013564332407107
AEE,0.004065836674760248,0.06376391357782432,0.0513812861026775,0.05852020254296036
AEP,0.003121147781546134,0.05586723352329283,0.04893685723609628,0.05484186110197935
AES,0.02182667270776386,0.1477385281765182,0.12022048697451325,0.16501267929085806
AFL,0.002016200018537666,0.04490211596949153,0.039625752049277596,0.040444085412657815
AIG,0.012674705701968896,0.11258199546094791,0.10086599497209386,0.09388609225819575
AIZ,0.03217875707294284,0.17938438358157838,0.15190916103230173,0.13323959710492714
AJG,0.0077947895257140165,0.08828810523345722,0.07019016736115839,0.0797663095440888
AKAM,0.022943787512435056,0.15147206842330718,0.13571881676805908,0.16785993983003564
ALB,0.008798841023286237,0.09380213762642213,0.0787137699765628,0.09358980058317187
ALGN,0.007974481307782865,0.08929995133135776,0.07512681238490863,0.07475423283894969
ALK,0.026655300425360396,0.16326451061195263,0.13374901206837458,0.11983494853490098
ALL,0.010784150682534095,0.10384676539273668,0.09140241932468018,0.10522711372641003
ALLE,0.008413375152223667,0.09172445231356613,0.08317818814207138,0.08031899245293209
AMAT,0.06216479601727163,0.24932869072225047,0.236510593944123,0.34085524678334284
AMCR,0.0067306456007169835,0.08204051194816488,0.059967201435935626,0.07153776393486941
AMD,0.04822233698256835,0.2195958491924844,0.19771111947305,0.31034597639631006
AME,0.004826704551592191,0.06947448849464234,0.0597392422445705,0.06219758837183604
AMGN,0.0024351540218970212,0.049347279782142206,0.037664543217876434,0.04112021997986785
AMP,0.03207150030518424,0.1790851761179139,0.13962383723074206,0.1904389240789072
AMT,0.002577307545505523,0.05076718965538198,0.040500393791748295,0.04359190605865783
AMZN,0.2662601255650974,0.5160039976251128,0.4606285945734816,0.31882589573724013
ANET,0.01511884556612609,0.1229587148848185,0.09172283349806912,0.09123500379941979
ANSS,0.0048856964919122906,0.06989775741690352,0.060111223697323864,0.0581015375840793
AON,0.00244693887521885,0.049466542988355774,0.04247379474920351,0.04564108829113481
AOS,0.03229634786893345,0.17971184676846835,0.16418946736674028,0.14629481212700243
APA,0.06286792103619297,0.2507347623210491,0.21981924510280626,0.3404909133202312
APD,0.007449570151426211,0.08631089242631089,0.06934473920793664,0.08122804232829166
APH,0.0036725240922439893,0.06060135388127883,0.046917221872744976,0.0541786820702048
APTV,0.012618606683098076,0.11233257178173246,0.09907254105364591,0.10134050572502312
ARE,0.006227854927263468,0.0789167594827833,0.05470354732217826,0.06497535276633966
ATO,0.015664865984228525,0.12515936235147782,0.09263046358148352,0.08353001958434698
AVB,0.0019654683082202,0.04433360247284446,0.03632917408140004,0.036663381539408374
AVGO,0.023942808428418463,0.15473463874782034,0.14071953527614497,0.1399577942320083
AVY,0.030461444449184548,0.1745320728381593,0.15920212588041802,0.13609021415017283
AWK,0.009551366755015347,0.09773109410528129,0.07354439177384482,0.06893001767553303
AXP,0.02860987689365687,0.16914454438041113,0.13778029791714,0.19701140532421527
AZO,0.023703623042494102,0.15395980982871504,0.14374617091433556,0.1302888440519998
BA,0.005433759198018132,0.07371403664172878,0.05145453990002306,0.06119338264602198
BAC,0.009806795960159233,0.09902926819965516,0.07015202955176934,0.08656258689475187
BAX,0.0020955994859782863,0.04577771822599163,0.03570969047182845,0.0390411998866017
BBY,0.016616925278358577,0.1289066533517901,0.10508929509450475,0.13639814321539714
BDX,0.001299043363829479,0.03604224415639902,0.027931024227340756,0.02817600633836921
BEN,0.054006451802393,0.23239288242627615,0.1985516397620589,0.29154490377895387
BIIB,0.03297287109859535,0.18158433604965862,0.15603851243909006,0.2541914134554439
BIO,0.016574594207201598,0.12874235591755184,0.11594616648382558,0.11122974508410939
BK,0.0073498446016374615,0.08573123469096582,0.07492911031093658,0.07532564176312964
BKNG,0.011866242819279733,0.10893228547717032,0.09179967413520272,0.09013113347376674
BKR,0.025462116436244873,0.15956853209904787,0.12980600793868305,0.17119131778742752
BLK,0.008090146316770104,0.08994524065658006,0.0702055052750524,0.0824902316317333
BMY,0.004100166683627117,0.06403254394155457,0.054898324240675644,0.056071455561257845
BR,0.009158881932648643,0.09570204769308044,0.08570242401359643,0.0833491658663212
BSX,0.01706017555344555,0.1306146069681548,0.1255898719034142,0.12702703053906347
BWA,0.057929800644366355,0.24068610397022583,0.19875770030552048,0.32285361316694877
BXP,0.011348661472062052,0.10653009655520852,0.0941216614779484,0.11120344518087343
C,0.012519511255575853,0.11189062183925806,0.08108339081712895,0.09504302728860095
CAG,0.02787732303309215,0.16696503536097654,0.15267515239778157,0.1321475649633937
CAH,0.0017969275987744534,0.04239018281128844,0.03521275575924818,0.037681484581767705
CAT,0.017900495115096785,0.13379273192179306,0.11078695884440715,0.14612836930725803
CB,0.0023114664319751096,0.04807771242452275,0.038816439010151235,0.04180845837754684
CBOE,0.004587311736744379,0.0677296961217484,0.057795883652409286,0.060911493735682325
CBRE,0.015698218219467586,0.12529253058130635,0.09895711792672218,0.1152938761042902
CCI,0.000804914710021596,0.02837101884003456,0.02388063044533428,0.024498681256194452
CCL,0.014543123933507627,0.12059487523733181,0.10547167640207264,0.09617985153052792
CDNS,0.013632286740291094,0.1167573840932174,0.10057590543686024,0.09238315292782287
CDW,0.013106436828881136,0.11448334738677558,0.09066771924263381,0.0839657948400527
CE,0.022801404229237716,0.15100133850147726,0.1311943496833975,0.11693246483565675
