,mse,rmse,mae,mape
A,0.07664560322575698,0.2768494233798528,0.23904311606391504,0.18382776676100124
AAL,0.013075166083449946,0.11434669249020693,0.10091346473839626,0.10228288628576303
AAP,0.06522055758962347,0.2553831583907276,0.20905473873999497,0.3601337566121214
AAPL,0.09148439322572746,0.30246387094284083,0.27232175292238225,0.20589041954141488
ABBV,0.06644169774871425,0.2577628711601309,0.17772786709579902,0.13255255280046976
ABT,0.035650470059731376,0.18881332066284776,0.15510592952325594,0.1303005627375852
ACN,0.009362249412619178,0.09675871750193456,0.06976015732414752,0.062467485328802204
ADBE,0.11035610064486269,0.3321988871818548,0.27944356371051854,0.20375309288860857
ADI,0.03902996728489074,0.197560034634768,0.1843715214777707,0.16407764881987638
ADM,0.0027365635257698066,0.05231217378172892,0.041850196551686286,0.046178409772438395
ADP,0.020078868927030723,0.14169992564229072,0.1301853399843396,0.11793895117819911
ADSK,0.1308287513097694,0.36170257299301783,0.3129127894895996,0.23684134013643973
AEE,0.022123280491055282,0.1487389676280405,0.13122755327828595,0.1134487522013207
AEP,0.013524647650095707,0.11629551861570465,0.09811352125771494,0.08809429643527662
AES,0.005018343365628112,0.07084026655531522,0.06485166286592849,0.07430846120257359
AFL,0.00897130601105168,0.09471697847298383,0.07215649822519131,0.06436618146541535
AIG,0.001524107357501171,0.039039817590521234,0.03127736822001321,0.03246592634597288
AIZ,0.011864638409075387,0.10892492097346404,0.10113724223959947,0.09315320022070213
AJG,0.023180012611490077,0.15224983616244084,0.1336992762062622,0.11389154339041127
AKAM,0.024910137258029114,0.15782945624321562,0.1394819477565226,0.18954673848357317
ALB,0.1215722992660957,0.34867219456976445,0.3041771569192148,0.22955133180226803
ALGN,0.5406597342932371,0.7352956781412747,0.5638949212884269,0.3101950112119799
ALK,0.022219356630085306,0.1490615867018908,0.13168523104423963,0.1351369969762355
ALL,0.057010087654260196,0.2387678530586984,0.2149017826276448,0.17160110946851959
ALLE,0.022107312658841284,0.14868528057222505,0.1334453487351006,0.11483523864986336
AMAT,0.19447292237063127,0.4409908415949602,0.38370845575424584,0.2690950354354231
AMCR,0.005532670098017497,0.07438192050503602,0.0647260695040386,0.06544425253446433
AMD,0.22656347095488036,0.47598683905637595,0.45894454788022165,0.37650019316622657
AME,0.06306068682503321,0.251118869910314,0.22028358333829212,0.17790659763647504
AMGN,0.007100571372065502,0.08426488813299109,0.06896727041950698,0.06816228276973939
AMP,0.07678557386691509,0.2771021000766957,0.24790615671046443,0.20642832530262628
AMT,0.032351437955951155,0.1798650548493263,0.15431689314865388,0.13171728494303173
AMZN,0.034619294594705544,0.18606260934079566,0.15639745323174434,0.13185894780688603
ANET,0.5536359098084856,0.7440671406590171,0.632397972335068,0.3646937805032651
ANSS,0.084145768537699,0.2900789005386276,0.24179699234655788,0.1810423493073664
AON,0.027606220107597088,0.1661511965277322,0.13308133438334832,0.10969574423005425
AOS,0.015478171689270211,0.12441130048862206,0.10057962238545222,0.08872943971030317
APA,0.05819770219644808,0.2412419992382091,0.21562658425000394,0.315345565807362
APD,0.0036835454353707693,0.06069221890300905,0.04486886416828326,0.04336444464094454
APH,0.024028244239472453,0.15501046493534704,0.11930904208154397,0.10014657507411522
APTV,0.07907866409503708,0.2812092887780151,0.24113232714103403,0.18507820167513117
ARE,0.007676383717129029,0.08761497427454412,0.07533746948385941,0.06900551240188202
ATO,0.015889885588859683,0.12605508950002647,0.10962573205703505,0.09775423455413594
AVB,0.005523327546491086,0.07431909274534429,0.06762755513857534,0.06439663420466991
AVGO,0.12055978151625543,0.34721719645814697,0.31664249712852893,0.2324911752002901
AVY,0.04754051420636448,0.21803787333021868,0.17429479478562113,0.14113714934862942
AWK,0.008260171833808727,0.09088548747632225,0.07144804291035148,0.06524361963034936
AXP,0.04466846808502433,0.21134916154322528,0.192757648875101,0.1664778571706757
AZO,0.04519974483982043,0.21260231616758182,0.1791576073266897,0.24853001496428168
BA,0.23981299047869958,0.4897070455677553,0.41825328241779186,0.28579563659090124
BAC,0.07310717227357193,0.2703833801726207,0.261705880138802,0.24295709572522223
BAX,0.046012577561749736,0.2145054254832491,0.18543042660297132,0.15173408334875063
BBY,0.06282394247529562,0.2506470476093736,0.22167291904135913,0.19424461116004216
BDX,0.013150936255713903,0.11467753160804388,0.09203459217086825,0.08167794570612297
BEN,0.017247181565874688,0.13132852533198827,0.12495687900997172,0.11880546928470588
BIIB,0.01051352203574828,0.10253546720890426,0.08690993958241736,0.10217703300456596
BIO,0.07052540008510842,0.26556618776702057,0.24238239512383858,0.1945300728669564
BK,0.01372406625318619,0.11714975993652821,0.10296446582507932,0.09750539309872026
BKNG,0.03053515149690877,0.1747431014286652,0.1569529918042899,0.13343910514939744
BKR,0.01221689475339404,0.1105300626680092,0.09164132680402251,0.11770671844072116
BLK,0.02292880494875653,0.1514226038237242,0.1200877396226198,0.10475215147480858
BMY,0.006572388540020026,0.08107026914979391,0.061616023197021474,0.05797529178787151
BR,0.02106682103812424,0.14514413883489832,0.10799321906301154,0.09221162640906824
