,mse,rmse,mae,mape
A,0.00466487042553988,0.06829985670219141,0.058299352549924736,0.063164113825741
AAL,0.019136499626111438,0.13833473759729129,0.10200791725643121,0.15422293196331674
AAP,0.012390772166461598,0.11131384534936163,0.08397020419908166,0.08322757229762562
AAPL,0.032682462759139816,0.18078291611526742,0.16084507162055553,0.2075432509989074
ABBV,0.0126716707477203,0.11256851579247325,0.1042131317017604,0.12585249962184702
ABT,0.020978461147033504,0.14483943229325882,0.1297433784473028,0.16260725580737428
ACN,0.01435367962993827,0.11980684300130051,0.1044766367518814,0.0959874853762381
ADBE,0.01676981491761672,0.12949832013434273,0.11693403366514066,0.1067081662916296
ADI,0.013475698247840735,0.11608487518984002,0.10529124623127255,0.12850506377041082
ADM,0.045142240317130176,0.21246703348315046,0.19061775948719678,0.26590564626052404
ADP,0.0027408932595159837,0.052353541040850174,0.04374460739645303,0.04383202496255794
ADSK,0.006782594264041433,0.08235650711414025,0.06472603610407152,0.07712391916520098
AEE,0.03590711853413729,0.18949173737695607,0.1685878152244613,0.14618023162808927
AEP,0.020128098382901784,0.1418735295356459,0.11951509249866268,0.10525394420824578
AES,0.03720150861912207,0.19287692609309717,0.17464032849817654,0.23385749848069046
AFL,0.004945328928202805,0.07032303270055128,0.058225768718664805,0.057159895821793295
AIG,0.007343739092752106,0.08569561886556457,0.07256621698459097,0.08340381989770045
AIZ,0.04105829707270129,0.2026284705383261,0.19223074567789536,0.17103964638472832
AJG,0.009798814820442064,0.09898896312439112,0.07968439222125161,0.09376534526667289
AKAM,0.060538567921057676,0.2460458654825512,0.21248197884828887,0.3150690126768781
ALB,0.03443503964804211,0.1855668064284184,0.15138454730551124,0.1575815548065336
ALGN,0.01780472730826338,0.1334343558018825,0.10610466078888521,0.09681042110960021
ALK,0.02273478155205238,0.15078057418663843,0.1329399122320392,0.1301068730818074
ALL,0.0035330145029956986,0.059439166405626,0.04797416761369332,0.05464217324384568
ALLE,0.003867636132001519,0.06219032185156722,0.05235998240115508,0.050341254089880466
AMAT,0.01616391224558875,0.12713737548647427,0.10562105712191529,0.12309398120243746
AMCR,0.008303874644984445,0.09112559818725167,0.077926901873257,0.0826546542374053
AMD,0.18526461659291593,0.4304237639732685,0.28307032178390407,0.21833126097078556
AME,0.010986615403415265,0.10481705683434955,0.08682972932814924,0.0997416401668728
AMGN,0.0025654258179127302,0.050650032753323374,0.04216176427967766,0.0453300349379254
AMP,0.04308737049187918,0.20757497559166227,0.1822249459789899,0.2444737038265376
AMT,0.007461766004183981,0.08638151425035324,0.06973789021544603,0.0651433751863216
AMZN,0.14384483401101417,0.3792688149729874,0.3528451365470665,0.2728620990569639
ANET,0.013868997336386893,0.1177667072494892,0.10234233638064544,0.13762395252289483
