,mse,rmse,mae,mape
A,0.030555230277812855,0.17480054427207273,0.15027762025144767,0.13002036282079762
AAL,0.0248221918810377,0.1575506010176975,0.12779561045031543,0.1735868495455353
AAP,0.031752253050068395,0.17819161891084664,0.17268336205466267,0.2279910467475574
AAPL,0.01370744598721393,0.1170788024674575,0.09905012439741047,0.12057781223276773
ABBV,0.004607614921857157,0.06787941456625239,0.05588215769572135,0.05725397834475571
ABT,0.007801882342369501,0.08832826468560051,0.0738210924024641,0.08515190747446492
ACN,0.009337148386138925,0.0966289210647564,0.08522424595184544,0.08058140904801132
ADBE,0.015714232712901934,0.1253564227030348,0.10738701975810969,0.09964427000591358
ADI,0.00566356381813572,0.07525665298254845,0.06296829077105925,0.06838951898906628
ADM,0.01636284126842928,0.12791732200303943,0.09942130485047852,0.12712269597717543
ADP,0.0032596053422069976,0.057092953524992884,0.048924786863511614,0.0489858301166703
ADSK,0.02581278950371349,0.16066359109553568,0.13217629504007897,0.1318278588380903
AEE,0.022605468661305785,0.15035115118051404,0.13244019825138262,0.11574071403520811
AEP,0.02055573277176028,0.1433727058116721,0.1266598890275744,0.11132015051149285
AES,0.012543968807683874,0.11199986074850216,0.09562075815906326,0.10173181849825465
AFL,0.015216345034481929,0.12335455011665329,0.10506942875980738,0.09803298881025942
AIG,0.006925045151251776,0.08321685617260349,0.06747314520506002,0.07778436499319445
AIZ,0.005702469600215397,0.0755146979085224,0.061578225269728976,0.06230310030646519
AJG,0.01320053956348227,0.11489360105542114,0.09933281707221253,0.0929634199659373
AKAM,0.05537388629174073,0.23531656612261861,0.22740470837678414,0.3284856377206654
ALB,0.21293117670854383,0.4614446626720736,0.3932128686597294,0.2763419222798276
ALGN,0.0830036481773943,0.2881035372524855,0.23935767880415135,0.19187503421563307
ALK,0.018232093480278527,0.13502626959328518,0.1142676265388453,0.1386459957987449
ALL,0.008355937988165408,0.09141081986376344,0.08270388621240658,0.07757802700940257
ALLE,0.0057493022899962965,0.07582415373742259,0.06294960696205021,0.061986183262331594
AMAT,0.21063859166357612,0.4589538012301196,0.38046766483238315,0.2686459630293533
AMCR,0.027431577889516324,0.16562481060975232,0.14704027912577722,0.13044955414928372
AMD,1.898557004132135,1.3778813461732236,1.0673481383413987,0.43880621354762894
AME,0.01925453021480508,0.13876069405564775,0.12906372107386335,0.15342563323088373
AMGN,0.005009969033182033,0.07078113472657833,0.05664012621166209,0.056240478291450915
AMP,0.02436997335742469,0.15610885099002136,0.14186725503407158,0.1790845841167674
AMT,0.014957136617369433,0.12229937292304255,0.10261680097254461,0.09611020709609976
AMZN,0.041729814494966586,0.20427876662777897,0.1706596893630887,0.1555863311846197
ANET,0.012687967555451393,0.11264087870507489,0.09443525822849054,0.10061651257438149
ANSS,0.0038541597921296564,0.062081879740626865,0.053579254486927706,0.05912477193333157
AON,0.016232886448707504,0.1274083452867492,0.11154965314904573,0.09940090475684817
AOS,0.03653153561203326,0.19113224639508966,0.15660364249676398,0.13904731598901643
APA,0.032552030808279106,0.18042181355999917,0.1565135695661705,0.15765159487230104
APD,0.005095294055369715,0.07138132847859946,0.057570280302996275,0.056814554559495356
APH,0.013702247976457768,0.11705660159280966,0.09569238220841558,0.08779793359551104
APTV,0.021342502919094803,0.1460907352267583,0.13664349269312343,0.17126216800090086
ARE,0.02032175601818318,0.14255439669888537,0.11437694457669301,0.10691324196962201
ATO,0.04821370867771155,0.21957620243940723,0.20353922306498137,0.17183821830383436
AVB,0.0015601974341866583,0.03949933460435325,0.03442857317046723,0.035227719100903734
AVGO,0.05751835351188729,0.23982984283005168,0.2094484937834412,0.17138027876640358
AVY,0.029853959904131745,0.17278298499601094,0.15174587077801285,0.13365809547253413
AWK,0.07939289021617886,0.28176743995035847,0.2537179856811507,0.19888121622394553
AXP,0.03218475525082999,0.1794011015875599,0.16814473874028857,0.2098743653335301
AZO,0.0012790028744170386,0.035763149671373166,0.03037906786820344,0.031866993671479424
BA,0.0059452623960796905,0.0771055276622869,0.0651245549550471,0.07558235812949128
