,mse,rmse,mae,mape
A,0.03649801261654742,0.19104453045441375,0.1533556656264966,0.12452162451231474
AAL,0.05986221491570171,0.24466755999866782,0.231518432201173,0.19027839596212592
AAP,0.0541377194830986,0.23267513722591548,0.18185114982006947,0.2794691419346849
AAPL,0.07119909929237787,0.26683159350492563,0.23124638224581512,0.18221006857688066
ABBV,0.018643312432934017,0.13654051571945236,0.08683980574554115,0.07546685466452062
ABT,0.010429412018350539,0.1021244927446425,0.08059048288111993,0.0771853911338565
ACN,0.005141569723910867,0.07170473989849532,0.0557828401951692,0.05230823283764269
ADBE,0.06525067812469919,0.2554421228472297,0.21192246376588847,0.16572770349829233
ADI,0.05224745585031616,0.22857702388979553,0.21243773271946248,0.16951448357176216
ADM,0.001953425856033091,0.04419757749054908,0.037566589725971114,0.038172283316148366
ADP,0.01660526429346064,0.1288614150685171,0.115884896679479,0.10380595525883281
ADSK,0.16050351364047633,0.40062889766026155,0.34955109288310077,0.2533772510306742
AEE,0.008723620468935024,0.09340032370894132,0.07852681360424445,0.07116925777756898
AEP,0.0032200867629079604,0.05674580832896788,0.04642255801120793,0.046947623822020376
AES,0.007522852445422624,0.08673437868240381,0.08199400237544352,0.09304077090038054
AFL,0.0033714292171940006,0.058064009654811136,0.046423815891347725,0.04416551453673296
AIG,0.0045152966013127325,0.0671959567333685,0.056230404930962465,0.05271440128705935
AIZ,0.008136963093024814,0.09020511677851104,0.07956681485899064,0.0735317215430868
AJG,0.01454975953093878,0.12062238403770165,0.10496193884992651,0.09147829081033462
AKAM,0.028056114261086625,0.16749959480872373,0.15618813511178659,0.15731372449827846
ALB,0.08493023314624178,0.2914279210134845,0.24240791185301555,0.18271641850580422
ALGN,0.24745197605951644,0.49744545033552817,0.36786810131284786,0.22596787989949474
ALK,0.06615382146485287,0.2572038519634822,0.23530965069630752,0.1907969115369658
ALL,0.04094032733926229,0.2023371625264679,0.17500158324879508,0.13921582652076755
ALLE,0.008179756612213814,0.09044200690063116,0.07856038358018984,0.07433362726906069
AMAT,0.15202956727080813,0.3899096911732358,0.3339761307735609,0.23669976872293644
AMCR,0.004274091894643884,0.06537653932905813,0.05578447177823271,0.05610085048251718
AMD,0.47549550917319316,0.6895618240398704,0.6399888483460069,0.3912618197176816
AME,0.035234271195901834,0.187707941216939,0.15460288696062913,0.12675159158764723
AMGN,0.007356046117357867,0.0857673954213247,0.07112975799670657,0.07854188045386121
AMP,0.08498353970907582,0.29151936420943947,0.26656357562245947,0.2051441868591476
AMT,0.015456120205135523,0.12432264558452544,0.10620114969813094,0.09663341931820774
AMZN,0.018000203201928126,0.1341648359367242,0.11273701081093783,0.1007182812617207
ANET,0.4869852053809137,0.6978432527300911,0.592223324233972,0.3445609003936594
ANSS,0.035733260768033084,0.1890324331114454,0.14956236743761406,0.1224340095982219
AON,0.019856582925322185,0.1409133880272637,0.10241388192463712,0.0844898398793401
AOS,0.009365352770755273,0.09677475275481344,0.0743605175961794,0.06780829750734887
APA,0.025141899357923863,0.1585619732405089,0.14096164200569272,0.1871275881247965
APD,0.0011411701554262033,0.033781210094166306,0.025451464471175075,0.025123855812717703
APH,0.02471461938053321,0.15720884002031568,0.13800030368652713,0.11899107534690592
APTV,0.0481073096637274,0.21933378596041103,0.17346359694209254,0.1375426376704603
