,mse,rmse,mae,mape
A,0.02498430051949565,0.15806422909531317,0.12627506477311123,0.10937426150028644
AAL,0.07610709458923172,0.2758751431159243,0.25258103723867,0.2287023675515131
AAP,0.014283914887010153,0.11951533327155203,0.08982481623757159,0.10771134537182402
AAPL,0.089867912823373,0.29977977387304333,0.26264457204619174,0.2118751192955402
ABBV,0.004484647567609644,0.06696751128427608,0.05121698147333295,0.04899549053574568
ABT,0.009073270197573476,0.09525371487544974,0.08126481804593515,0.07928387371157147
ACN,0.0010805644681159913,0.03287194043733943,0.026900743390486412,0.02644411062509686
ADBE,0.05271723234319877,0.22960233523028195,0.18753478820421116,0.14899159976604215
ADI,0.08319507080667624,0.28843555745898636,0.26237308667539,0.2056090245906822
ADM,0.005459238311501381,0.07388665854876225,0.06566656088400426,0.06397868627459863
ADP,0.009777859352543493,0.09888305897646721,0.0836733728983354,0.07816980956151827
ADSK,0.18741408449942432,0.4329134838503235,0.37512972087651814,0.2628872141461393
AEE,0.004391539895168647,0.06626869468435792,0.05560931689162218,0.05429280218332649
AEP,0.0018182897342552949,0.04264140868047507,0.034471808158044695,0.03691833165078936
AES,0.0029774886976837054,0.05456636965827675,0.03973652250328637,0.040860777623183485
AFL,0.0022250327937687817,0.04717025327225604,0.038454500038831455,0.037920005094264415
AIG,0.016109453172442324,0.12692302065599576,0.11919002247695576,0.10849766314483454
AIZ,0.01258869354429449,0.11219934734344264,0.09637305433709271,0.08683543896250892
AJG,0.019467661175658683,0.13952656082502243,0.12632717702818266,0.11202030546103774
AKAM,0.023839094549496495,0.15439914037810085,0.12912093598077407,0.1208302409523452
ALB,0.053545372433362055,0.2313987304056832,0.19804936935021564,0.16982733061823624
ALGN,0.1663055115347933,0.4078057276875759,0.33298565314092027,0.2377599821129227
ALK,0.05392695226050949,0.23222177387254084,0.19824352222534053,0.18050302699078408
ALL,0.02369985345888761,0.15394756723926367,0.124873856605567,0.10642627728904444
ALLE,0.0066338774933111955,0.08144861873175747,0.06766757646820017,0.06426908218053587
AMAT,0.25516545579600924,0.5051390460021965,0.4569575669753602,0.3235044262326134
AMCR,0.0023615830277796835,0.048596121530217654,0.043489085224743367,0.044931872685178176
AMD,1.5090293543692799,1.2284255591484898,1.109770614878113,0.5366485966965318
AME,0.013466639592319522,0.11604585124992416,0.0874004082943651,0.08040888879931875
AMGN,0.006080684140245095,0.07797874159182806,0.06553792940893911,0.06397553801249442
AMP,0.05156909890756304,0.2270883064086811,0.19425908126960573,0.15876094880057193
AMT,0.009184878390391251,0.09583777120943104,0.07792275619931315,0.07414223945120839
AMZN,0.03881219549211002,0.19700811021912276,0.17277689456518966,0.1477447267039543
ANET,0.3844662068540304,0.6200533903254061,0.510574037902878,0.31444058901289756
ANSS,0.029198052539012663,0.17087437648463466,0.13011497263241567,0.10804699326917526
AON,0.009780112117078786,0.09889444937446584,0.08057384083700628,0.07295187248053217
AOS,0.036891937601744314,0.19207274039213454,0.1816897880993387,0.16157749737104513
APA,0.014565482184267231,0.12068753947391268,0.10909563252351964,0.11455356747092078
APD,0.0038480919380478786,0.06203299072306508,0.05418856393959468,0.051892295340943195
APH,0.03182168420766992,0.17838633413933344,0.16716481050646645,0.14318039441821237
APTV,0.012623554377818551,0.11235459215278452,0.08365157444910101,0.07941857572090869
ARE,0.021135245742714488,0.14537966069128958,0.1402302642583495,0.12853373319375475
ATO,0.0020044069597669953,0.044770603745839695,0.03722531107113033,0.03781498436111056
AVB,0.0016539000609677975,0.04066817012071969,0.033198536001942155,0.03448016620437625
