,mse,rmse,mae,mape
A,0.01797791208750328,0.13408173659191353,0.11378494056436818,0.1048073235799113
AAL,0.029077975827172413,0.17052265487955673,0.1435998933370629,0.19269226057924324
AAP,0.022246956280910963,0.14915413598325378,0.14250869406304126,0.18780603565433016
AAPL,0.016461217202263,0.12830127513888162,0.11130252521569274,0.13497343629786357
ABBV,0.005100170125328496,0.07141547539104179,0.05920680078129786,0.0593753352011837
ABT,0.009994382357980898,0.09997190784405836,0.08700269178105585,0.10029886392432565
ACN,0.006267290434956834,0.079166220289697,0.07033102949249069,0.0667043871719205
ADBE,0.009024804076484818,0.09499896881800779,0.07779215302649262,0.07452812682387562
ADI,0.008861400439755232,0.0941350117637175,0.07614557851866861,0.0801056737884028
ADM,0.008463501143052101,0.09199728878098583,0.07629317014273033,0.09331825462297316
ADP,0.0027482108602933605,0.052423380855238254,0.0389924046604496,0.038710961649041205
ADSK,0.018097695881205855,0.13452767700813784,0.09928070625012678,0.10140371080292143
AEE,0.01847253698403647,0.1359137115380066,0.12196815129705724,0.10588720695380177
AEP,0.01808615196655006,0.1344847648120413,0.12067273427311381,0.1060775757303459
AES,0.0215122454145867,0.1466705335593578,0.13040186457200628,0.12131562819281387
AFL,0.011324864789739049,0.10641834799384478,0.09449539796430666,0.08916088805542516
AIG,0.009067832017598497,0.0952251648336641,0.0817039826206103,0.0939554404473298
AIZ,0.004580078122816996,0.06767627444545833,0.05294500446654437,0.055841901460356905
AJG,0.014089790190184323,0.11870042203035473,0.10458819076630443,0.09701622306256592
AKAM,0.027585098936557546,0.16608762427272403,0.1518175304306965,0.2211554213510861
ALB,0.21260938439758872,0.4610958516378007,0.4020202191450174,0.27512856578764305
ALGN,0.0766217567849769,0.2768063525011247,0.23024072815910002,0.1797090541733377
ALK,0.019786208978818796,0.14066345999874594,0.11991525123170288,0.15339978023966497
ALL,0.006473596198995588,0.08045866142930534,0.07183091379197645,0.06756946795604106
ALLE,0.003137619304479584,0.05601445620979984,0.044859771317196574,0.04579030987155041
AMAT,0.20089961699914533,0.44821826937235093,0.3702193621928102,0.26080844217771754
AMCR,0.03171100613059795,0.1780758437593318,0.16399125556269423,0.13864229998581695
AMD,1.9689401921888257,1.403189293070905,1.093179102217457,0.45698292031574467
AME,0.023408176881573883,0.15299731004685632,0.14715558995141387,0.1756739024264163
AMGN,0.00429053704215228,0.06550219112481871,0.05585072341332317,0.05782272416513222
AMP,0.02459618133740891,0.15683169748940715,0.14248381020116827,0.1796205494442205
AMT,0.01156649079654813,0.1075476210641041,0.09204924505894224,0.08681383540560962
AMZN,0.025146803788866665,0.15857743783043873,0.13864472389470833,0.13109427985065022
ANET,0.019729946924666814,0.1404633294659742,0.11259093838050298,0.11174279639176433
ANSS,0.004115096494348895,0.06414901787517012,0.054947079458269765,0.06078480549382208
AON,0.016203516390357147,0.1272930335499832,0.11387032023916592,0.10186961306974893
AOS,0.029027729851646908,0.17037526185349477,0.1387978669929808,0.12431438482061713
APA,0.03620040126578907,0.19026403040456458,0.16298663210210135,0.16097401167429523
APD,0.0060001320926276885,0.07746051957370083,0.06396807906630686,0.061875688364262924
APH,0.01568492603441637,0.12523947474505143,0.10132530656742168,0.09178530290392711
APTV,0.03365294764647586,0.18344739749169478,0.175647648523457,0.2288385199832092
ARE,0.020875744871548498,0.14448441047929184,0.12202340837844723,0.11353407064722176
ATO,0.035264115908448045,0.18778742212525323,0.17417635892406486,0.14691869222816623
AVB,0.0021964383921970407,0.04686617535277485,0.03880154414209299,0.04073585049674581
AVGO,0.041184810645369566,0.202940411563024,0.17909376882173741,0.1607175195911435
AVY,0.021917183422390848,0.14804453188953265,0.13266649358132185,0.11752745040897089
AWK,0.06786505978629633,0.2605092316719243,0.2390305185285357,0.18846629096231673
AXP,0.02586909506448448,0.16083872377162312,0.1490942605373935,0.1863078895391069
AZO,0.001940443959154174,0.044050470589474686,0.03479088185352575,0.03693911638109563
BA,0.010328574629379087,0.10162959524360553,0.09085114188481604,0.10465377401895053
BAC,0.02953270310882807,0.1718508164334056,0.15376407555179053,0.18724175219378947
BAX,0.03967758217109242,0.1991923245787659,0.17545881582625958,0.14615259355433793
BBY,0.022135237519305948,0.14877915687120272,0.11959048681976775,0.12398386650945666
BDX,0.015125330143423214,0.1229850809790489,0.10514858425554652,0.0961293148553497
BEN,0.0128630190942269,0.11341525071271015,0.10117380054645908,0.12027154661947674
BIIB,0.008100439806353613,0.09000244333546514,0.07574893464158775,0.08922796429697304
BIO,0.01018561346857377,0.10092380030782516,0.07514584737005599,0.06913989040298948
BK,0.009430925061620153,0.0971129500201706,0.08378541755990031,0.0950726118363175
BKNG,0.006926709585074587,0.08322685615277431,0.06703051223019875,0.0774186587532961
BKR,0.02027299634971853,0.14238327271740361,0.12906470043767224,0.1566101967039402
BLK,0.0043093176491598925,0.06564539320592035,0.05330463641367084,0.0553111364764866
BMY,0.012747205096450425,0.11290352118711987,0.09532602409713051,0.11029183782663318
BR,0.015309943301187713,0.12373335565314518,0.10385688312828188,0.09519822109959798
BSX,0.039634665761700515,0.19908456937116076,0.16606998013855115,0.13845052548039288
BWA,0.042254483628374806,0.20555895414302633,0.19384236448030343,0.26077826295178935
BXP,0.005031350107742331,0.07093201045890586,0.05561097927311476,0.0541975469665274
C,0.029685902385652812,0.17229597321369067,0.15639284541829304,0.19963737836575077
CAG,0.010430406389065394,0.10212936105285979,0.09001052523568935,0.08091664383890293
CAH,0.009015331100660667,0.0949490974188837,0.078919115042653,0.09090053005107793
CAT,0.027850585522949476,0.16688494696331804,0.13356738872465415,0.11897795116225791
CB,0.00909493969902192,0.09536739326951282,0.08514657329481548,0.07845229616821273
