,mse,rmse,mae,mape
A,0.050660668295383404,0.22507924892220385,0.18465843973100768,0.14622990124128316
AAL,0.03726294721574231,0.19303612930159553,0.1811550020126409,0.16052673321553237
AAP,0.05859036898704684,0.24205447524688908,0.19478262327787899,0.3076501501185854
AAPL,0.07319820769110058,0.2705516728669416,0.23734155187032524,0.18337445560725574
ABBV,0.03551699277146329,0.1884595255524732,0.1172647297723214,0.09395559584251911
ABT,0.018033182215736895,0.1342876845274238,0.10358342695456918,0.09341826395662267
ACN,0.006706516925306125,0.08189332650043057,0.05685429521558216,0.0514514727202272
ADBE,0.07893056584320025,0.28094584147696555,0.22924541040766297,0.17287077143742768
ADI,0.05854459650384927,0.24195990681071372,0.2271209404865627,0.17966745953353497
ADM,0.0023145161081049633,0.048109418081130055,0.03932645505679628,0.042960440258261165
ADP,0.024302553223067402,0.1558927619328986,0.14275563348055323,0.1212395130913739
ADSK,0.15603768133935841,0.3950160520021413,0.34021418324716085,0.23942174684933054
AEE,0.014493702773226369,0.1203897951374051,0.103045731951182,0.09061667957482941
AEP,0.005541435537886218,0.07444081903019484,0.06172362709888616,0.05832775225459848
AES,0.007970021736272696,0.0892749782205109,0.08562401523778912,0.09754638605674652
AFL,0.005029167299334871,0.07091662216529261,0.053717999645734,0.04967798629085026
AIG,0.002357766091023704,0.04855683361818091,0.03943114459709035,0.03859943149711993
AIZ,0.009408558624779895,0.09699772484331731,0.0872641777631047,0.07961813344551
AJG,0.01787293886831255,0.13368971115352352,0.11652309878806226,0.1007659577583072
AKAM,0.019564799186928328,0.13987422631395796,0.1282599735664981,0.16751439973625898
ALB,0.11430354030711432,0.3380880659046017,0.2845932792733779,0.2064570374019378
ALGN,0.38005402273078365,0.6164852169604585,0.45878100469165767,0.2618396285774501
ALK,0.04852853732177803,0.22029193657911775,0.1979631044381971,0.16717506060253304
ALL,0.049625321055788006,0.22276741470822883,0.19742915010115508,0.1549757066561096
ALLE,0.01199387234770038,0.10951653915140115,0.09522708996581669,0.08733471624724122
AMAT,0.18592950386612972,0.4311954358131933,0.3682380356592493,0.24933865960577498
AMCR,0.005094750725493107,0.07137752255082203,0.06090360325762071,0.06208715192767698
AMD,0.47988081286644335,0.6927343017827566,0.6625946621715635,0.40407233756411814
