,mse,rmse,mae,mape
A,0.020399206706696486,0.14282579146182417,0.12297658576714182,0.11185610859621004
AAL,0.01901595756111643,0.13789835953018598,0.11169502175323215,0.1432890789540196
AAP,0.002320572409310388,0.048172319949431414,0.03876303899222442,0.048183261141168846
AAPL,0.006237350889584212,0.07897690098746729,0.06426019722519229,0.07235490622897543
ABBV,0.00862357824539168,0.09286322332006186,0.07807965380773806,0.07671046250697534
ABT,0.0060171142012644474,0.07757005995398256,0.0642411610824267,0.07391528894018604
ACN,0.011627412600686013,0.10783048085159415,0.09995393247955824,0.09285721806911316
ADBE,0.014162002825531787,0.11900421347806046,0.09873708826416999,0.09187433505287546
ADI,0.027739917481688556,0.16655304705014723,0.12837742075913153,0.11507151480237855
ADM,0.034195605031575996,0.18492053707356573,0.16428753322728834,0.15349082010001888
ADP,0.013417835155971074,0.11583537955206549,0.09281553838767821,0.08369396372265148
ADSK,0.03010712289233498,0.17351404234912798,0.1300708493408158,0.12093412162836939
AEE,0.024716674893953225,0.1572153774093146,0.1481731677514941,0.13588250426382661
AEP,0.017983732591078126,0.13410343989278622,0.1243976231379012,0.11730712807906907
AES,0.0653510295538472,0.2556384743223273,0.24154668324611817,0.19952052297135395
AFL,0.02273734362635408,0.15078906998305308,0.13680585213371751,0.1254623166313829
AIG,0.006573518013680711,0.08107723486701252,0.0679742812243843,0.07488177248212968
AIZ,0.009971146424821956,0.09985562790760447,0.08066063855371662,0.07873126307335682
AJG,0.039559131738547505,0.1988947755436213,0.17806659908476902,0.15382769980277058
AKAM,0.016567149370476573,0.1287134389660869,0.08980125646606107,0.08812766110898733
ALB,0.26427954729985287,0.5140812652682968,0.4743525978518091,0.3273405940502077
ALGN,0.10333756934536358,0.32146161410868884,0.2852003436735,0.21629631693623447
ALK,0.015153818119529512,0.12310084532418741,0.10260331552834108,0.12248570727762428
ALL,0.01695648254578536,0.13021705935009192,0.11863316447504198,0.10782772587903246
ALLE,0.004425902379822621,0.06652745583458472,0.051837226922728304,0.05114115676573204
AMAT,0.27451783012569964,0.5239444914546766,0.45258475631871364,0.2987349227055662
AMCR,0.049465678668910544,0.22240880978259503,0.20936120481485143,0.17365584764864847
AMD,2.4760421256058147,1.5735444466572321,1.268899162877781,0.5246642243748554
AME,0.007665589815670764,0.08755335410862775,0.0800700467431082,0.0954988298365296
AMGN,0.005441543798079322,0.0737668204417089,0.06378940802372904,0.0655859558095368
AMP,0.00766186523745509,0.08753208119001335,0.07439302845292024,0.08879032760501879
AMT,0.019323923138024123,0.139010514487301,0.1228697590301961,0.11054203148893998
AMZN,0.02934412896370664,0.17130128126697314,0.15414493797053827,0.14426008710764565
ANET,0.03161396424823715,0.17780316152486475,0.14190119697602954,0.13546881463614482
ANSS,0.0017840334933227541,0.042237820650724324,0.0354375816680385,0.03680290114729291
AON,0.03222667159791333,0.17951788656820059,0.17054114257153258,0.1497496319789721
AOS,0.046016632762957324,0.21451487771937247,0.18368829674604717,0.15715248765464349
APA,0.07095474966527669,0.26637332761610477,0.24214605363067424,0.22064326167693543
APD,0.01950790840036562,0.13967071418291532,0.12713908056342066,0.11674221932059425
APH,0.03702333977919216,0.19241449991929443,0.17035790097346207,0.14745178727433877
APTV,0.016695393972875346,0.1292106573502176,0.12041927268883076,0.1569222620751414
ARE,0.04438727365884502,0.2106828746216574,0.18719752616816007,0.16013531981859647
ATO,0.028886807232809616,0.16996119331426693,0.1631433540884497,0.14994720036150386
AVB,0.002234756304459911,0.04727320916184886,0.038527941268470846,0.04024323608135399
AVGO,0.053967399609374675,0.23230884531023496,0.2038616874238616,0.1750144303990032
AVY,0.031271248962129246,0.17683678622427304,0.16557541993895794,0.14530109157618123
AWK,0.052947406732642255,0.23010303503570365,0.21951931587912035,0.1915538339123306
AXP,0.007191422736722279,0.08480225667234498,0.06419242496280447,0.07196294018841042
AZO,0.001352243907338699,0.03677286917468773,0.031206368134077078,0.031732733789868885
BA,0.008019393179259858,0.08955106464615514,0.06853880734827053,0.07229697227316581
