,mse,rmse,mae,mape
A,0.021716339779935607,0.1473646490171086,0.11174750707828733,0.09540324627961508
AAL,0.11623392946675612,0.34093097463673805,0.32125089582427496,0.2528320609150358
AAP,0.032286287056828164,0.17968385307764348,0.1307436824381823,0.18232193488509313
AAPL,0.09781627193476002,0.3127559302951105,0.2780243820176126,0.2174302775463617
ABBV,0.0034005321706779045,0.058314082095818884,0.04244785549602484,0.04174574007414452
ABT,0.006152181730671872,0.07843584468004326,0.06328261020970936,0.06255583186870876
ACN,0.002257376446873486,0.04751185585591754,0.03909851100719918,0.03755326848652624
ADBE,0.06828202509296935,0.2613082951093772,0.21941161003388618,0.16972731037987962
ADI,0.0602836220258366,0.24552723275807228,0.2248699208230146,0.18634898826001253
ADM,0.0019610637938908,0.044283899939942056,0.037084906398796115,0.03745075267477537
ADP,0.010642598715985099,0.10316297163219514,0.08756166263424908,0.08009833442888242
ADSK,0.23223442663764943,0.48190707261633897,0.43353737312888624,0.3011183853169316
AEE,0.0031130125021314433,0.05579437697592333,0.04784208069905383,0.04634740899222652
AEP,0.0026721177206468914,0.05169253060788272,0.042025173946794704,0.0454370282774163
AES,0.003199246931722936,0.05656188585720013,0.04613403328999126,0.049225723564250416
AFL,0.0017544880473121917,0.04188660940339038,0.03213087371582804,0.031047681433925212
AIG,0.014990945151847157,0.12243751529595476,0.11549030006854788,0.10712821186262675
AIZ,0.015504650562336329,0.12451767168693899,0.11069538385015018,0.0980787486416009
AJG,0.01766394563529002,0.13290577728334468,0.12065801693476098,0.10599469162560562
AKAM,0.02465113291587334,0.1570067925787714,0.13682971746669312,0.13402344296594698
ALB,0.04548738368878429,0.21327771493708453,0.1734945707120022,0.14045491007026378
ALGN,0.1644087001256442,0.4054734271510825,0.3090652796496425,0.22183874408591936
ALK,0.10892665824341106,0.33004038880629605,0.3027073819604033,0.23058668701768859
ALL,0.030924813866753175,0.17585452472641463,0.1446275206122298,0.1188692289381157
ALLE,0.004981550143490246,0.07058009736101421,0.05991268820888792,0.058407093909427096
AMAT,0.17213870220173677,0.4148960137211935,0.3713014776024791,0.28137891866587045
AMCR,0.0028567532291463344,0.05344860362204362,0.04727120409032246,0.047656826365883996
AMD,0.5730370022870671,0.7569920754453557,0.6796372505044167,0.4405195421207027
AME,0.024635323973340534,0.15695643973198595,0.12504144600537814,0.1064237551397978
AMGN,0.0035475274196222644,0.059561123391204306,0.050158584644409115,0.05432466920185763
AMP,0.07284876745793091,0.2699051082471966,0.2402927648826712,0.1900722743331105
AMT,0.009187998363205494,0.09585404719262246,0.07790315027503156,0.07335246105284453
AMZN,0.03205712661471737,0.17904504074315317,0.15034399712494861,0.1263382666815236
ANET,0.43875122650992693,0.6623829908066231,0.5621495757419923,0.341644434486533
ANSS,0.030762740991181297,0.17539310417226014,0.13178957940779273,0.11134128449054163
AON,0.013237492218085248,0.11505430117160005,0.08864943751396792,0.07666194673836078
AOS,0.01934208529506469,0.139075825703336,0.12628521868239714,0.1147666258953263
APA,0.01935072151233447,0.13910687083079135,0.12410903078623256,0.13285122942031408
APD,0.0022852723104364826,0.04780452186181222,0.04110656716534085,0.040823254086840725
APH,0.030596140372205993,0.17491752448570153,0.16668329832419626,0.14390630670518623
APTV,0.03442535826344654,0.18554071861304877,0.14774433473939147,0.12334907021359519
ARE,0.007661424235914807,0.0875295620685652,0.07928710383705023,0.07604507053185743
ATO,0.002421763277698826,0.049211414099767814,0.04186727680763251,0.04264969904937635
AVB,0.0018556410542222132,0.04307715234578782,0.034435299561960994,0.03496568040585339
AVGO,0.08674080667518673,0.2945179225024968,0.24826982225611982,0.19477391811040712
AVY,0.008654837384797375,0.09303137849563112,0.07661864340590391,0.07126663257772821
AWK,0.003394036765317266,0.058258362192197495,0.052250278295623204,0.058699364341522106
AXP,0.03922879314586112,0.19806259905863377,0.17755777235472123,0.1467228389817577
AZO,0.034308988238309475,0.1852268561475616,0.1323625441166732,0.1811519767582878
BA,0.1353069246897047,0.36784089589074337,0.3033625742643613,0.21539242415217247
BAC,0.27825090919535295,0.5274949376016351,0.49024925881243764,0.32665770959837015
BAX,0.022015153301289083,0.148375042717059,0.11291196970294841,0.09757942533879863
BBY,0.195288212782918,0.44191425953788593,0.4053642758457381,0.3100939489692983
BDX,0.004379355331383344,0.06617669779751287,0.054489680101068964,0.05087979725618364
BEN,0.0282235045864455,0.16799852554842706,0.15061101281566544,0.13136763003784546
BIIB,0.0049325963233324685,0.07023244494770539,0.058593937568263976,0.06530943955714227
BIO,0.10144918093114409,0.31851088039679915,0.28618558953419154,0.2185180084251846
