,mse,rmse,mae,mape
A,0.0377704799273101,0.1943462886893138,0.1555633340962278,0.12646533493292156
AAL,0.06656388112447993,0.25799976962098226,0.24585573029745053,0.2026267941902386
AAP,0.0503997081166921,0.22449879312970059,0.17339899808002218,0.2647514848778148
AAPL,0.07892325794250736,0.28093283528720414,0.2473658021164983,0.196431647896585
ABBV,0.017058608678329375,0.13060860874509525,0.08225386204542277,0.0715250480079308
ABT,0.010085519781895263,0.10042668859369637,0.07989757508679422,0.07617466227535166
ACN,0.00637130712254581,0.07982046806769433,0.0675400261219988,0.06411297392171306
ADBE,0.07046909661749493,0.2654601601323538,0.22396563399327835,0.1767524617923462
ADI,0.057155313967309496,0.23907177576474706,0.2233046270491264,0.17903530851757213
ADM,0.0021173469676661755,0.04601463862366166,0.04059001426692627,0.04087398169740103
ADP,0.018184900952213163,0.1348514032267116,0.12327760885286869,0.11101314679493453
ADSK,0.1688468379513685,0.4109097686248996,0.36289553831354493,0.26591492483954504
AEE,0.009697083845395499,0.09847377237313243,0.08484509667416765,0.07726985847501786
AEP,0.003159351977429065,0.056208113092587136,0.04779414024595011,0.047962028952313475
AES,0.005822015197826315,0.07630213101759553,0.07046230347928642,0.08001637390945636
AFL,0.0032307371673328342,0.05683957395453307,0.04233164881659095,0.03977257993003491
AIG,0.006883124981338226,0.08296460077248745,0.07280169359185787,0.06829689251417366
AIZ,0.01042775075709422,0.10211635891028538,0.09044458380242976,0.08331608670705942
AJG,0.017137811667294674,0.1309114649956018,0.11707369749131889,0.10273425690928704
AKAM,0.02963539377667375,0.1721493356846716,0.1591633913393203,0.1587146368033561
ALB,0.08505244945424717,0.2916375309425163,0.2457925242241976,0.18719099085748164
ALGN,0.24656254001955802,0.4965506419485912,0.37100329288983974,0.2313913364463485
ALK,0.07550921117751025,0.2747893942231218,0.2528889797069522,0.20552216007235757
ALL,0.044672170035713964,0.21135791926425176,0.18567949953359641,0.1485150486331029
ALLE,0.008480390865145477,0.09208903770343936,0.08085467076456249,0.0761370883456996
AMAT,0.15458189125303454,0.3931690364881682,0.3407586376726239,0.24439062475435905
AMCR,0.0038820372820500323,0.06230599715958354,0.05364788747096093,0.053124766895674906
AMD,0.49315364346022594,0.7022489896469954,0.6503351158530285,0.39939328849821504
AME,0.03692053180112994,0.19214716183469882,0.1599373400102592,0.13184402631960768
AMGN,0.005865267713699245,0.0765850358340273,0.0632258861713611,0.06949473031331108
AMP,0.08906254139597687,0.2984334790132918,0.27404567648534417,0.21192970417422322
AMT,0.016055604920574586,0.12671071351931765,0.10766642484056425,0.09738107637091377
AMZN,0.020915352214293186,0.14462140994435502,0.12136479272418373,0.10833818486388079
ANET,0.49031779937567127,0.7002269627596979,0.5973779298591074,0.3518625576269225
ANSS,0.038030886003181615,0.19501509173184933,0.15433638585553075,0.12662992165804265
AON,0.021127745089926254,0.14535386162715544,0.11148659667814753,0.09339045702333455
AOS,0.011022030012786099,0.10498585625114508,0.0845225013172291,0.07772214716993593
APA,0.022609643089367068,0.15036503280140323,0.13362681517313388,0.17505567873170552
APD,0.0012808845329624146,0.0357894472290704,0.028807400252692676,0.028316912617583737
APH,0.027742322969874316,0.16656026828110693,0.1512489163509346,0.13174742610582046
APTV,0.050185493232444214,0.22402118924879452,0.1774159968702626,0.14108944345240734
ARE,0.0037564271491414536,0.0612896985564577,0.051361040147910174,0.04851814253291758
ATO,0.005410434391940514,0.07355565506431518,0.06098472982531412,0.057746106543947025
AVB,0.0021064312582307686,0.045895874087228894,0.03879956000778775,0.03837424758795916
AVGO,0.09203116730290957,0.30336639118878933,0.2624252638809849,0.19783405954576072
AVY,0.015959755092003154,0.126331924278874,0.10177899765553604,0.09031130805691084
AWK,0.001311097638068034,0.036209082259400525,0.0304100813312536,0.032600807884527384
AXP,0.05393267731456,0.23223410024059774,0.21808929160318133,0.17607900928021594
AZO,0.0410850293700392,0.20269442362837514,0.15523193370999547,0.2185917560758324
BA,0.24271967536970512,0.4926658861436472,0.4210039630420668,0.27497168890050816
BAC,0.23229209974017645,0.48196690730814334,0.46563157926494797,0.320458450069279
BAX,0.030101951727627158,0.1734991404233092,0.140646363622985,0.11729780973801278
BBY,0.14956993392438647,0.386742723169275,0.3523155784655259,0.2626221045694885
BDX,0.0043083751735776025,0.06563821427779402,0.055464336640576435,0.052323289025873555
BEN,0.02884122813263198,0.16982705359462602,0.15885266669958167,0.1353909195397274
BIIB,0.010247629389907744,0.10123057537082235,0.08519549744196069,0.0992383676789026
BIO,0.09104002120028679,0.30172838978174854,0.2795722498108299,0.2175746584144545
BK,0.04123784301412013,0.20307102948013075,0.19282899861602193,0.16085149658201323
BKNG,0.04522796749282511,0.21266868009376724,0.18995794428138857,0.15739227902827782
BKR,0.030246982910449624,0.17391659757035735,0.1481762286842232,0.1318255028981066
BLK,0.011096385183638707,0.10533938097235386,0.08570583690825478,0.07603346065565184
BMY,0.007192892124779155,0.08481091984396323,0.0763238712435365,0.10527239524421163
BR,0.005185167870416561,0.07200810975450307,0.05583396459923196,0.05287674647536689
