,mse,rmse,mae,mape
A,0.015621810917845542,0.12498724302042005,0.09880369316254026,0.09049252010308022
AAL,0.02371370268525297,0.15399254100524795,0.12009774671333084,0.15313821281459264
AAP,0.02124797856129238,0.14576686372866907,0.1395978117042962,0.17323969341473994
AAPL,0.017179100422460482,0.13106906737464977,0.11147567786240832,0.14479050347459163
ABBV,0.008641007359633903,0.0929570188831048,0.07792172473537005,0.0948190859134271
ABT,0.016542990763093256,0.12861955824482238,0.11314571770037055,0.14231977756927255
ACN,0.01029144850997923,0.1014467767352873,0.08800955878725268,0.08084975148438339
ADBE,0.018197318170746067,0.13489743574562887,0.11718907051007585,0.10529253281741206
ADI,0.005496988860569065,0.07414168099368307,0.06001146525935361,0.0646115961064331
ADM,0.026442771325887408,0.16261233448261975,0.13757795431989153,0.17774913794467337
ADP,0.006190533992310397,0.07867994657033263,0.07022981827720137,0.06690971116089298
ADSK,0.030863669030366237,0.17568058808635129,0.1431946414526563,0.12813893729995166
AEE,0.029334324850631515,0.17127266229796137,0.15223892993622246,0.13138483764799969
AEP,0.018916085014048043,0.13753575903759735,0.11735855201519198,0.10251757293058383
AES,0.015560115407792119,0.12474019162961118,0.10282564609343015,0.13167383087093842
AFL,0.013030189658961187,0.11414985614954225,0.0922549381496344,0.08486005160155502
AIG,0.010976444985720216,0.10476853051236433,0.08641492476027722,0.10043504837866703
AIZ,0.009816597511039967,0.09907874399203881,0.08091132511481054,0.07651315085625672
AJG,0.00799905865925432,0.08943745669043994,0.07225007548171787,0.07809827651137846
AKAM,0.08096394489035615,0.28454163999379095,0.27326809650116685,0.39738677152624485
ALB,0.16042647547356562,0.400532739577635,0.3173850148628122,0.22797822652172695
ALGN,0.07153565909668679,0.26746150956107084,0.212740634278273,0.1707823315276709
ALK,0.018879842719600644,0.13740393997116912,0.10994618054135923,0.13436842384244496
ALL,0.0031447084892297413,0.05607770046310513,0.04634128473450837,0.04769234568878196
ALLE,0.005985266482914019,0.07736450402422301,0.06457701607027684,0.06181840449931846
AMAT,0.13068129150254187,0.36149867427494375,0.2749272758209409,0.20812245187812387
