,mse,rmse,mae,mape
A,0.004513905588199738,0.06718560551338165,0.05369476075796611,0.06039126576223354
AAL,0.02596154333404918,0.16112586177907376,0.14679087378471403,0.1961047634090726
AAP,0.011394616202331518,0.10674556760039977,0.08415847391099071,0.08178429998701732
AAPL,0.008032815135554958,0.08962597355429372,0.0728344849853879,0.08638367142171184
ABBV,0.006676939057771988,0.08171253917099865,0.07234899945971339,0.08224052597819231
ABT,0.0070651347633597355,0.0840543560046696,0.06712220735560959,0.07217479677533849
ACN,0.018612811547203546,0.13642877829550312,0.12335918793817706,0.10965089256174802
ADBE,0.015319804230579106,0.12377319673733528,0.10239318053001671,0.09398108554825299
ADI,0.010297032698255444,0.1014742957514633,0.08542938114333519,0.08279948446465757
ADM,0.027668778052616364,0.166339346074873,0.1236194505704564,0.17286608046216895
ADP,0.0018438807737432314,0.04294043285463284,0.032885827420426415,0.03551275547540003
ADSK,0.015481130310267373,0.12442319040382856,0.09925131061718696,0.1271275964972001
AEE,0.004258837822176882,0.06525977185201372,0.051513244622869624,0.059668027464651704
AEP,0.003665795226868696,0.06054581097705023,0.052671463467313336,0.05971837927843317
AES,0.023963386636261196,0.1548011196221177,0.12030804378514302,0.16705671888464588
AFL,0.002409829219387989,0.049090011401383776,0.04408975276089264,0.044183573293689826
AIG,0.012542829688938627,0.11199477527518249,0.10066574685172455,0.09371311247363122
AIZ,0.027253917623278195,0.16508760590449603,0.13617222166159326,0.11973459824705177
AJG,0.00798884627421086,0.08938034612939726,0.06873866635171531,0.07888674189377537
AKAM,0.023647874213479806,0.15377865330883805,0.1413085362604071,0.16649638165508665
ALB,0.009743215390503593,0.09870772710635978,0.08226065758268136,0.1003677720630791
ALGN,0.006492881164211427,0.08057841624288373,0.06694117776917664,0.06718779922656792
ALK,0.03000410968693798,0.17321694399491633,0.1436686810465977,0.1298997387937731
ALL,0.010773170194973284,0.1037938832252329,0.08970271550329523,0.1034338970475668
ALLE,0.010264905618450889,0.10131587051617771,0.09209735845444854,0.08620727343853513
AMAT,0.06259386861227118,0.2501876667868965,0.23301980617122492,0.33705942763814384
AMCR,0.007290892883989252,0.08538672545536134,0.06286870928585293,0.07479139895882624
AMD,0.04448909672582265,0.21092438627579943,0.18593244650465907,0.2934158915432349
AME,0.004825033201034098,0.06946245893311075,0.060553478000940665,0.06272418479872181
AMGN,0.002389451928540462,0.04888202050386688,0.03715497083994226,0.040460124319250945
AMP,0.02887605993285529,0.16992957344987156,0.1296279215685304,0.1753327541484487
AMT,0.003199210582491537,0.056561564533625985,0.0452714605710194,0.04883241693900947
AMZN,0.27548644046621107,0.5248680219504814,0.46685138739451404,0.3265065269215904
ANET,0.017082658829168512,0.13070064586362423,0.09725070438393275,0.09142392674476774
ANSS,0.0056535022303151,0.07518977477233922,0.06598668259612668,0.06270862284543317
AON,0.0025961047175343845,0.050951984431760695,0.04373021226460084,0.046993430980619505
AOS,0.03812464909717834,0.19525534332554983,0.1802914834817256,0.1595029381312879
APA,0.06032012216990032,0.2456015516439184,0.2100817197980647,0.3271076939370843
APD,0.006460438455470883,0.0803768527342971,0.06444517347063242,0.07526113873295516
APH,0.0038496872582933083,0.062045848034282744,0.05019302104904307,0.05546415967653181
APTV,0.013737297655990282,0.11720621850392701,0.10508371118144201,0.10673274269169122
ARE,0.005554393810300459,0.07452780561844323,0.04900533224693499,0.057312745559780776
ATO,0.012383776649119653,0.1112824184187226,0.08322226224777915,0.07656209777989129
AVB,0.0020716086332417064,0.045514927586910496,0.03778710884455974,0.038252498960911624
AVGO,0.03260307092461458,0.1805632047916036,0.1686440968111143,0.1651941135181561
AVY,0.02789564660540329,0.16701989883065818,0.15155218729531944,0.13078650420242702
AWK,0.007267597191438072,0.08525020346860218,0.06578582464580493,0.0630476304166629
AXP,0.03096836487670874,0.1759783079720587,0.1471501550871214,0.20643443603385794
AZO,0.02500778173516215,0.1581384891010476,0.14845027353941792,0.13439636875043334
BA,0.0053632567644584005,0.0732342594996249,0.059612402967739564,0.06804517027967999
BAC,0.009306141579673705,0.0964683449618252,0.06540592131989363,0.08092243966713382
BAX,0.0027654760509740906,0.05258779374507064,0.04337724876942955,0.04757969234771048
