,mse,rmse,mae,mape
A,0.028402261776581485,0.16852970591732927,0.1322876193484738,0.1106737723032251
AAL,0.08414544080218506,0.2900783356305415,0.27387881183478935,0.22779391276013417
AAP,0.044828736301384765,0.21172797713430497,0.15809673075685934,0.23184152544124698
AAPL,0.09277849087439827,0.30459561860670004,0.27128458782502984,0.21668763510220876
ABBV,0.0070343924198817765,0.08387128483504815,0.05650954718872892,0.05346485637514168
ABT,0.007351028441891653,0.08573813878252579,0.0682051370005677,0.06689033868642738
ACN,0.0042606170861131136,0.06527340259334666,0.055446368709511654,0.05259979091945361
ADBE,0.07782743060239838,0.27897568102327197,0.23624543093748304,0.18174877101909118
ADI,0.058154595831985845,0.2411526401099226,0.22357109731711752,0.182904809379183
ADM,0.0019824015880885487,0.04452416858391124,0.03791943111767038,0.03831492744052547
ADP,0.011387111634783913,0.10671041015188684,0.09380832091171673,0.08542838568914718
ADSK,0.2047801412132898,0.45252639836068104,0.40560243801862883,0.2927974454649191
AEE,0.004586621789575542,0.06772460254276537,0.05694985420029472,0.05401457795809782
AEP,0.0030209802419003274,0.054963444596389036,0.04468382423313602,0.04770875763205821
AES,0.005431480414822265,0.07369857810583773,0.06712866912033685,0.0744554282305659
AFL,0.002229219309525562,0.04721460906886302,0.036115337418781916,0.03504666579045241
AIG,0.01198178454217665,0.10946133811614332,0.1011684514758873,0.0939722671568981
AIZ,0.013113998080763524,0.1145163659952739,0.10036090059920348,0.09063987750849156
AJG,0.01690924584479699,0.13003555607908548,0.11739981094474294,0.10369339669124561
AKAM,0.026551585810138712,0.1629465734838837,0.1469099453337589,0.14725598632855053
ALB,0.05525190358657375,0.23505723470374987,0.19574364780346218,0.15533620498183026
ALGN,0.19343370332691867,0.43981098590976403,0.32486338869822023,0.216469854105926
ALK,0.09223430365995144,0.30370101030446284,0.27859790701977427,0.22223753713436292
ALL,0.03499760151383901,0.1870764590049721,0.15685246766700459,0.1271026977350419
ALLE,0.005551313214022216,0.07450713532288177,0.065592363479238,0.06416015632265822
AMAT,0.15230194185917736,0.39025881394169354,0.3447550959433458,0.2570241672458719
AMCR,0.003890578710851511,0.06237450369222597,0.05437351526378649,0.05404059022453637
AMD,0.5065281653442415,0.7117079213724135,0.6409126203783149,0.40177594088832747
AME,0.02837424956816081,0.16844657778702662,0.1368101569164285,0.11551840557176832
AMGN,0.004709824839432635,0.06862816360236251,0.05690108260307694,0.06227714795468244
AMP,0.08428379745966606,0.29031671922172525,0.2636512198173697,0.2048046507230583
AMT,0.0122296175407094,0.110587601206959,0.09044551639242596,0.08373042015549166
AMZN,0.029514392717131768,0.17179753408338483,0.14396540690615292,0.12159197003575924
ANET,0.44809063034289026,0.6693957202902407,0.5732443626954776,0.35426699799038863
ANSS,0.03239758133380496,0.17999328135740222,0.1344550979586541,0.1111315191867612
AON,0.01581173555686968,0.12574472377348356,0.09549883490979003,0.08160212757050414
AOS,0.013771704409549225,0.11735290541588318,0.10145551722390132,0.09183870227006477
APA,0.022633356151836242,0.1504438637892428,0.13317435371368472,0.15142601467489575
APD,0.0011584218733510716,0.03403559714991161,0.028490364790518925,0.02852049148115484
APH,0.030489295821334323,0.17461184330203472,0.1650909220032913,0.1425653461795205
APTV,0.04134253272196718,0.20332863232207898,0.16143386420079778,0.1323320927185843
ARE,0.00445394343156067,0.06673787104456262,0.054714419686161836,0.05214283110447956
ATO,0.0033147774626005964,0.05757410409724668,0.049316098483135125,0.049255724344047534
AVB,0.0020183478346381396,0.04492602625024986,0.03729742511128149,0.037879493583299846
AVGO,0.08980605242819413,0.29967657971251965,0.2537057638910973,0.1948729443291594
AVY,0.011402590524699236,0.10678291307460776,0.08733658524529714,0.07972015509574684
AWK,0.0030684429415538603,0.055393527975331744,0.04707802067893068,0.052947126912948915
AXP,0.04432653661195077,0.21053868198492828,0.1926915769995615,0.1583433083014521
AZO,0.04031122753032418,0.2007765612075378,0.14765813641178102,0.2065224305855214
BA,0.17596218749247008,0.41947847083309303,0.3511454635125515,0.24001126113603044
BAC,0.2440606836342963,0.4940249828038014,0.4669876591312951,0.32439544390887554
BAX,0.025343883184537768,0.15919762304927096,0.12448082417600463,0.10572750354240838
BBY,0.17020346025040817,0.4125572205772287,0.37564887144335274,0.2852105227899824
BDX,0.004601421456577301,0.06783377813875106,0.0556041333233407,0.051832462474775604
BEN,0.0292843892339115,0.1711268220762353,0.15539557320443,0.13355054730852434
BIIB,0.005266006659884686,0.07256725611379203,0.05904167668337167,0.06751186666103828
BIO,0.10051000108969149,0.3170331230166518,0.29095100312002764,0.22510007765883633
BK,0.03565679602734581,0.1888300718300605,0.17464857968296132,0.14763488158145058
BKNG,0.053201648628442184,0.23065482572112422,0.2063853103937936,0.16931681728138562
BKR,0.03948601495352169,0.198710882826084,0.1728359655035769,0.1508064943757554
BLK,0.009019498213921383,0.09497103881669076,0.07933634043652919,0.07239372781114121
BMY,0.027337326102726045,0.1653400317609926,0.16123123998196293,0.2228433789496224
BR,0.0036868955250558863,0.06071981163554352,0.04766889157878442,0.046318333691818286
BSX,0.007022510303622782,0.08380041947163977,0.06845051052622173,0.06736672953380224
BWA,0.04922169594975638,0.22185963118547813,0.20373118677680294,0.1726109844656964
BXP,0.010326215266281101,0.10161798692299066,0.08895977433872816,0.10171258653145453
C,0.1021490404671786,0.3196076351828576,0.2992998295590086,0.23086354745944362
CAG,0.00552785792717396,0.0743495657497336,0.06474866534279913,0.06391566828213423
CAH,0.01097660677420098,0.10476930263298014,0.08474250087346351,0.09870459483917178
CAT,0.06036324531642586,0.2456893268264331,0.22161599241610416,0.17845054128132898
CB,0.0058476848585495,0.07647015665309899,0.06207535848882367,0.056614467112697325
CBOE,0.058544461935839155,0.2419596287314046,0.19917890705264096,0.1546339088232921
CBRE,0.026846605468026353,0.16384933771006324,0.14163994763830834,0.12252003750623812
CCI,0.004466808587490884,0.06683418726588125,0.05657554681133251,0.061870310970042225
CCL,0.07435602505379138,0.2726830120374047,0.23900717156514517,0.189387250388224
CDNS,0.06050557474515002,0.24597880954494844,0.19734940989685115,0.15331764196271322
CDW,0.08859668353124674,0.2976519503232706,0.2729138797139409,0.21246172186677428
CE,0.09113216596646474,0.3018810460536811,0.2764474790033959,0.21462322556617724
CF,0.036911309214490276,0.19212316157738576,0.16118272502090547,0.1439262794508193
CFG,0.22603700503988466,0.47543349171033866,0.452055017267543,0.3192252364865673
CHD,0.0037344227872421988,0.061109923803276,0.04756542199024181,0.05196208110595257
CHRW,0.004080182512771713,0.0638763063488467,0.053849791099786506,0.054876673695483706
CHTR,0.07646396657006557,0.2765211864759472,0.24668084266000023,0.20288756611513892
CI,0.027557438988049226,0.16600433424476974,0.13736709718109805,0.1217454374880613
CINF,0.0024357643218235877,0.04935346311884899,0.04052592715233385,0.043104054835198705
CL,0.004036988385770352,0.06353729916962439,0.05082883202047897,0.05479760971174027
CLX,0.004003637519012923,0.06327430378133704,0.048357137239749555,0.05417933979907791
CMA,0.23174704810058508,0.4814011301405358,0.45577747747004427,0.31088851038568244
CMCSA,0.01690783371205897,0.1300301261710492,0.11445828549805426,0.09992105599990267
CME,0.029168117099533628,0.1707867591458238,0.15830494544103033,0.13848390709888034
CMG,0.014120597398220967,0.1188301199116662,0.08530256322813788,0.10143076350511915
CMI,0.056094348577367864,0.2368424551835415,0.21913777650000707,0.17891020017225895
CMS,0.0024581583751483067,0.049579818224236225,0.04223936524520122,0.04320583541279138
CNC,0.013536431402397539,0.1163461705532139,0.09376855417403487,0.10291058064523641
CNP,0.026543586107002862,0.16292202462221878,0.14098612761917426,0.12055026117587847
COF,0.04946600049928339,0.22240953329226557,0.20769240571518938,0.17465012039216005
COO,0.028524762965041292,0.16889275580983718,0.1237873108879282,0.10366772516430559
COP,0.011616915642186268,0.10778179643235804,0.08740063404447392,0.08061227708793874
COST,0.0029691087923309663,0.05448952919902104,0.04565635967383092,0.04667413151013248
CPB,0.013010263624499916,0.11406254260053962,0.09734895486505367,0.11948438549812816
CPRT,0.022793258890886913,0.1509743650123653,0.14095752663805514,0.12405077116425656
CRM,0.0058208134851565315,0.07629425591193961,0.06536121646409547,0.06630582903247775
CSCO,0.003742319518601906,0.06117450055866338,0.046372336000104084,0.04429563790290031
CSX,0.39823531282884655,0.6310588822200719,0.5689864514014806,0.34538336002852743
CTAS,0.02522978214585746,0.15883885590704014,0.1461767360543922,0.13345090796890288
CTSH,0.008005342810089201,0.08947258133131737,0.0734397901608212,0.07369950847783276
CVS,0.03029589094664523,0.17405714850773935,0.16633952066689384,0.20339233977219032
CVX,0.005503865577859525,0.07418804201392247,0.05902305608058511,0.05509815325684962
D,0.0007312166813219974,0.02704101849638799,0.02063036108357744,0.020788706077069823
DAL,0.06955309187637865,0.2637292017892191,0.2469000428942529,0.2012756185139387
DD,0.02743242919251748,0.16562738056407666,0.14805313152398558,0.125235299294801
DE,0.11382117733814767,0.3373739428855579,0.3073215435955668,0.2334530985835036
DFS,0.02167639782716776,0.14722906583676934,0.11320717799820905,0.09864136961526701
DG,0.031142096158331845,0.1764712332317419,0.17357293101292634,0.22882554200414867
DGX,0.03498378182790218,0.18703951942812028,0.16159010766484147,0.13417575868900378
DHI,0.005866252378946301,0.0765914641389385,0.0630874252707387,0.06978734099958447
DHR,0.00531292866389753,0.07288983923632655,0.0640684391392455,0.06264183075455416
DIS,0.008068073353770697,0.08982245461893533,0.07513929693307396,0.06905758415718029
DLR,0.006737735108738446,0.0820837079373151,0.07091116849010153,0.07273691109007134
DLTR,0.03230651851148453,0.17974014162530452,0.17089531393025745,0.22118283199067162
DOV,0.011241512722148905,0.10602600021763013,0.09441277514588987,0.08545592390960265
DPZ,0.07263459597781935,0.26950806291801244,0.24559395042443574,0.1962383676748994
