,mse,rmse,mae,mape
A,0.025357960260550667,0.15924182949385712,0.12362385579946196,0.10438001373636915
AAL,0.09537044842383256,0.3088210621441364,0.2902226631354898,0.23769432924497128
AAP,0.04069073895224303,0.20171945605777106,0.15113851277475537,0.2171775031671107
AAPL,0.10222566750195222,0.31972748943741486,0.28369289177805207,0.21768894608236367
ABBV,0.0044296836034717875,0.06655586828726516,0.04742949007925658,0.04605826592639448
ABT,0.00678440083044233,0.08236747434784152,0.06511428805586934,0.06401158447559531
ACN,0.003230829401430865,0.056840385303328696,0.0484722034351626,0.04640064247458233
ADBE,0.07269752684328029,0.2696247889999736,0.2262058426231243,0.17548684071945456
ADI,0.058574933673920436,0.24202258918109368,0.22209796716934702,0.18226977421633214
ADM,0.0019622544003746823,0.04429734078220365,0.03829595764819748,0.03874498335009458
ADP,0.011048833048062789,0.10511342943726452,0.09190495437752984,0.0840669089077062
ADSK,0.20486447240411393,0.452619566970004,0.40526394917616143,0.29533296437093787
AEE,0.0038873700448256096,0.06234877741243696,0.053184973203217946,0.05103811867668251
AEP,0.003083352704142989,0.05552794525410596,0.04655467969912347,0.049932534410204475
AES,0.004084859562774977,0.06391290607361691,0.05508475024743806,0.06106862888765254
AFL,0.0019825433991699417,0.04452576107344985,0.03331349497835848,0.03227436169959272
AIG,0.013521099652878104,0.11628026338497047,0.10729300367789131,0.09964054939139622
AIZ,0.01407003295756779,0.11861716974185395,0.10380550491902944,0.09363340729927555
AJG,0.017179311375869755,0.13106987211357823,0.11800510810323298,0.10429232687627966
AKAM,0.025876696945891203,0.16086235403565124,0.14438134929932608,0.14396387743172978
ALB,0.04964932552189528,0.2228212860610388,0.1854362638381999,0.14901958699716866
ALGN,0.18047778494236655,0.42482677051048295,0.31579944419054945,0.21608579554259738
ALK,0.0988808805412672,0.3144533042301626,0.28733541214970315,0.22611760528799166
ALL,0.03357137596702171,0.1832249327111944,0.15220413792538448,0.12393635407598715
ALLE,0.005219279329485285,0.07224457993154423,0.06320474994599114,0.0621886852875178
AMAT,0.15654179491867104,0.39565362998293224,0.35014743347536603,0.2640138354498882
AMCR,0.0033808625063766274,0.05814518472218166,0.05114289241798901,0.05094419928676831
AMD,0.5171004594918771,0.7190969750262318,0.641451520367667,0.4041945767230856
AME,0.026292744959992353,0.16215037761285772,0.12940343692665734,0.10974155021582638
AMGN,0.0038521086399057754,0.06206535780856963,0.05148760921770819,0.05642923377490416
AMP,0.08154869080577343,0.28556731396603047,0.2569120354862738,0.20028883793140495
AMT,0.011044093157658827,0.1050908804685679,0.085788826456354,0.08005967644550177
AMZN,0.029862270608256015,0.1728070328668831,0.143426561182487,0.12160765331168084
ANET,0.46319525472488854,0.6805844949195423,0.579988435126818,0.3502926461348053
ANSS,0.03130371029987401,0.17692854574622494,0.129678097396688,0.10770332872350813
AON,0.014528541643056631,0.12053440024763316,0.0908565268563062,0.0782145787388447
AOS,0.014587776704993652,0.12077986879026509,0.10488462229385095,0.09553746099994923
APA,0.022708713070159953,0.15069410429794508,0.13247832313623434,0.1420054723556985
APD,0.0013152358220338578,0.036266180141198465,0.030038623235163514,0.030055343123272703
APH,0.029717050524014903,0.17238634088585703,0.1627098208573395,0.14143179743975764
APTV,0.0379385778957794,0.194778278808956,0.15353794613611918,0.12704269822925343
ARE,0.005251023613299399,0.0724639469895161,0.060779159122374624,0.05796437252309318
ATO,0.0030921519837096307,0.055607121699559586,0.04682665348296278,0.04723959237248397
AVB,0.0020632950595351205,0.04542350778545312,0.03656542446939562,0.037124507444285235
AVGO,0.08686205147975912,0.2947236866622008,0.24639729979566394,0.19020992235276943
AVY,0.010082240717955437,0.10041036160653659,0.08116507124321869,0.07453276401645184
AWK,0.0035754346713155233,0.05979493850917085,0.053077646606946235,0.05961383357535315
AXP,0.04354992533638456,0.20868618865747815,0.18815090772105136,0.1540040579583958
AZO,0.0383902616591118,0.1959343299657102,0.14367907090281046,0.19934550137476587
BA,0.1589969014241953,0.3987441553480067,0.3316111348276853,0.22982972104211025
BAC,0.24902667659856334,0.49902572739144757,0.4678829606367919,0.32629445893636
BAX,0.023390497913433,0.15293952371258712,0.11731032561041653,0.10018203619003274
BBY,0.1776866357866588,0.4215289263937397,0.3833200126132462,0.29382623723929147
BDX,0.004330839856585731,0.06580911681967576,0.05274251555962633,0.049187803769475485
BEN,0.03065728325066174,0.17509221356377255,0.15734820977194697,0.13530505150987893
BIIB,0.004328874599291909,0.06579418362812862,0.05398144335774728,0.0612236344473036
BIO,0.10698258285703384,0.32708192071258513,0.29793394789263966,0.22586729787003568
BK,0.034500959949815176,0.18574434029012882,0.16937675464269222,0.14342832667029076
BKNG,0.05514359700553526,0.2348267382678882,0.20919688673982084,0.17095518135302865
BKR,0.041655572012957644,0.20409696718216477,0.1773613857200162,0.15471518913525073
BLK,0.009368577858297575,0.09679141417655585,0.0800522575886609,0.07323848726883114
BMY,0.03481013621209148,0.18657474698386028,0.18369464991638887,0.2539362553431058
BR,0.003669931082497349,0.06057995611171528,0.04490810047086726,0.04349566206796536
BSX,0.006496637820231345,0.08060172343214099,0.06418936217093688,0.06340083597130367
BWA,0.047934849747550204,0.2189402880868439,0.2003989824208497,0.17098056830816
BXP,0.008609282941212947,0.09278622172075414,0.0786010589215783,0.08993837324700032
C,0.1020829827566608,0.3195042765858711,0.2969589561752085,0.23032677735619514
CAG,0.0056408760311942065,0.07510576563216839,0.06527795582587229,0.06484039824755526
CAH,0.010077599867702179,0.10038724952752805,0.08021676249143639,0.09328778585995778
CAT,0.05842493174799006,0.24171249812119783,0.21751256320437212,0.17678846281900779
CB,0.005787431628182097,0.0760751709047183,0.06136726378367553,0.05612982507559851
CBOE,0.053853408687747094,0.23206337213732608,0.1909589060299319,0.15017057620113924
CBRE,0.023425890377579826,0.15305518735926538,0.13040963975166525,0.1155240684349708
CCI,0.004388440503359985,0.06624530551941009,0.05639491838626503,0.0618685480259575
CCL,0.06892268136712268,0.26253129597654196,0.22663789314318764,0.1803367034550749
CDNS,0.05624450021644658,0.2371592296674253,0.18849898281342997,0.14771956085745783
CDW,0.08804811153277776,0.29672902037511895,0.2689363661362818,0.2098472386338965
CE,0.07943033912826687,0.281833885699124,0.25637166788163246,0.20237031696887436
CF,0.02793929658973979,0.167150520758207,0.13694350330489566,0.13020147650742647
CFG,0.2342010877504443,0.4839432691446842,0.456479205774733,0.32119613211417536
CHD,0.004089592447343775,0.06394992140217043,0.0523279714040438,0.05703515728693594
CHRW,0.003961337083609742,0.06293915382025518,0.054438377044910224,0.055780475428370425
CHTR,0.0790738119139771,0.28120066129719024,0.25232466616090105,0.20990249361180074
CI,0.02476749258521944,0.15737691249106217,0.12881182934048083,0.11501054578240752
CINF,0.0019856769339806042,0.04456093506627306,0.036653260460404305,0.038893745989162794
CL,0.003908018154157848,0.06251414363292397,0.05099695617435149,0.05485481171006137
CLX,0.004529395444298917,0.06730078338547715,0.0530813531519083,0.05945986157996304
CMA,0.23254776067827973,0.4822320610227816,0.4510889484496477,0.3078166777024673
CMCSA,0.01773711133926227,0.13318074687905257,0.11579463141697183,0.10111727133628129
CME,0.03183583731785874,0.17842599955684357,0.16530833409881687,0.14405046080117034
CMG,0.012098265849351114,0.10999211721460367,0.07864341419018551,0.09132587718771419
CMI,0.054642986915837646,0.2337583943216535,0.21412823767035527,0.1755519965778865
CMS,0.002382887763710648,0.04881483139078376,0.04032636232698363,0.04163344431425688
CNC,0.011652870171341529,0.10794846071779592,0.08826181341554194,0.09871777764837401
CNP,0.0244759087287223,0.15644778275425414,0.13359759405510463,0.11474795312991873
COF,0.05221210972836631,0.22849969305967638,0.21230839081880085,0.17724172366830135
COO,0.02891423581307251,0.17004186488354128,0.12249874583186565,0.10253728718800542
COP,0.009947654530115455,0.0997379292451746,0.08011257737451985,0.07686516156952466
COST,0.0033683333118408126,0.05803734411429259,0.04798723826747905,0.04931379127597855
CPB,0.013954571230267682,0.1181294680859424,0.10271856773641706,0.12507132267566481
CPRT,0.022123411019718167,0.1487394064117447,0.13766166506902874,0.1215835863805588
CRM,0.005307065516116698,0.0728496088947408,0.06210191092575532,0.06496061654009262
CSCO,0.004093944844185832,0.06398394208069577,0.05090426212782607,0.04881005404804725
CSX,0.4081027099354679,0.6388291711682145,0.568930883046813,0.33975179799435573
CTAS,0.028718828526437243,0.16946630498844673,0.15743484270839897,0.14481327808330102
CTSH,0.007190678559662952,0.08479786883915746,0.07258181983250431,0.0744312591599938
CVS,0.031091401576933547,0.17632754060819186,0.16835662943855975,0.20567856395328757
CVX,0.00544788080895128,0.07380976093276065,0.0575280302389029,0.053876397037983595
D,0.0007903309424595632,0.028112825230836604,0.02040806361890065,0.020540397789551322
DAL,0.061325478620066036,0.24763981630599316,0.22776146804663644,0.19164886715530652
DD,0.025845931416522274,0.16076669871749644,0.1424009598350972,0.12101843103959307
DE,0.1086870172727976,0.32967714096187745,0.2949626797765389,0.22411889660255396
DFS,0.023236034049718864,0.15243370378534685,0.1181490489922909,0.10303429411505322
DG,0.038872446291118454,0.19716096543463782,0.19447397231907154,0.2568126752335078
