,mse,rmse,mae,mape
A,0.015427128528249583,0.1242059923202161,0.1049338820324105,0.09728105480959742
AAL,0.028881638146723645,0.16994598596825888,0.14341015360356857,0.19188285528208973
AAP,0.014380503856123663,0.11991873855292033,0.11106837139659402,0.14670455157569645
AAPL,0.013116612332950296,0.11452777974338932,0.09567600369362073,0.11658371890527562
ABBV,0.005692828464789768,0.07545083475210707,0.06308303362558816,0.06292092521828163
ABT,0.010733115485373953,0.10360075040931872,0.09063810788488201,0.10483437226632007
ACN,0.0067486904119717925,0.08215041334023702,0.07369208159353734,0.06957477553885072
ADBE,0.008822377259811026,0.09392751066546492,0.07496138206300193,0.0718545318652486
ADI,0.010924919748068607,0.10452234090407948,0.08445593332457124,0.08627171025173422
ADM,0.008098951916037173,0.08999417712295153,0.08153478666924885,0.09502144153225582
ADP,0.0037619242034719353,0.06133452700944172,0.045147929388595874,0.04383303866667813
ADSK,0.018722222532354133,0.13682917281177334,0.10887962538747327,0.1126779318295708
AEE,0.020011864585113445,0.14146329766096025,0.12847629142946176,0.11142889742011416
AEP,0.018749743874666325,0.1369297041356123,0.1263188904411103,0.11208778966518854
AES,0.026432785697516656,0.16258162779821297,0.1464506825177926,0.13439281665415587
AFL,0.012285550116677712,0.11084020081485649,0.09906833640424358,0.09281794494077614
AIG,0.009380241630165034,0.096851647534593,0.08328046116822599,0.09540895145077767
AIZ,0.0050530779864345985,0.07108500535580341,0.05628324190136486,0.058564590601249314
AJG,0.01713265976213185,0.13089178645786698,0.11656041246519115,0.10609183337567633
AKAM,0.016716139142957824,0.1292909089725872,0.11751126681952712,0.17044702341030973
ALB,0.19429258014479567,0.44078632027865344,0.38759372974309947,0.27495891578728837
ALGN,0.0814785008087046,0.28544439179760495,0.2395356369641715,0.1847573555781227
ALK,0.019369615385036034,0.13917476561875733,0.1187118997844244,0.15117201344064773
ALL,0.007515724661460302,0.08669327921736668,0.07672280853117416,0.07131925366804018
ALLE,0.00303601332497275,0.055100030172158254,0.04251860997497627,0.04348926912466292
AMAT,0.20957523896542737,0.4577938826212375,0.37847020973129175,0.26102933779129883
AMCR,0.03461817945799933,0.1860596126460531,0.17278068248536918,0.1454297324214313
AMD,1.6470548550726787,1.2833763497402773,0.9887641583447552,0.4585282930211635
AME,0.02244374234837889,0.14981235712843882,0.14586329971800627,0.17407396659099883
AMGN,0.004515359644212153,0.06719642582914774,0.058522244841602455,0.06108020385005575
AMP,0.02189842882954101,0.14798117728123739,0.13314681639179365,0.1681014312011409
AMT,0.011438114615697346,0.10694912162190649,0.09196971223094524,0.08669959232142034
AMZN,0.021879806105920278,0.14791824128862632,0.13136261164150814,0.12788155704961535
ANET,0.02120222436039771,0.1456098360702247,0.11803722966451814,0.12117351494794248
ANSS,0.003576608004352084,0.05980474901169709,0.0515639589958301,0.05693076043893309
AON,0.01843809793405481,0.1357869578938081,0.1237206484226525,0.11004492893087169
AOS,0.029597945898147848,0.17204053562503183,0.14162531292015734,0.12620702158070374
APA,0.038793521269861964,0.19696070996486068,0.17017426075715086,0.16604305056745128
APD,0.007451241994013686,0.0863205768864741,0.07231368914020393,0.06859396042477753
APH,0.018516624456176137,0.13607580408057907,0.11214331256113844,0.10027491075629648
APTV,0.03810723505413844,0.19521074523227055,0.18894303783287808,0.24656077088073508
ARE,0.023058219945232567,0.1518493330417772,0.12957195384097034,0.11931931555446854
ATO,0.033292584079199876,0.18246255527970628,0.17188798222432547,0.14727847793482854
AVB,0.0019299184135025654,0.04393083670387539,0.03460077998858244,0.03682432771724164
AVGO,0.04044820654523621,0.20111739493449146,0.17584616142007967,0.1565302397957516
AVY,0.021414405643375854,0.1463366175752872,0.1324201756233253,0.11709701355887144
AWK,0.06406716796839712,0.2531149303545666,0.2360090552491151,0.19075561052290724
AXP,0.020481113284128022,0.14311224016179755,0.12946990298630257,0.16256004773687338
AZO,0.001287366025739385,0.035879883301641116,0.029350063184306587,0.031017377962463445
BA,0.010918400587993494,0.10449115076404075,0.09471463527802952,0.10848273140695938
BAC,0.033646959245005666,0.18343107491645375,0.16533657293171186,0.19719102517114337
BAX,0.03918886600935707,0.19796177916294114,0.1758836424437565,0.14746279889069464
BBY,0.028478374771136752,0.16875536960682688,0.12482136730915412,0.12093687293041809
BDX,0.013780009961505118,0.11738828715636461,0.1005254078818264,0.09195876370549105
BEN,0.01021583339910268,0.10107340599338027,0.08681442352247205,0.10356790001711237
BIIB,0.008108566044624683,0.09004757656164147,0.07545485766128499,0.08736361569404388
BIO,0.013525294014584376,0.11629829755668987,0.08561484311662419,0.07667146696619165
BK,0.009665395698292768,0.09831274433303532,0.08589528874462142,0.09649960731205041
BKNG,0.0070817110354996415,0.08415290271582818,0.06978463370031111,0.0793716347693155
BKR,0.018175704271281807,0.13481729959942754,0.11791956978034157,0.13816634635295008
BLK,0.004760566147442437,0.06899685606926186,0.0564737288090622,0.0580618742743809
BMY,0.012961466832614637,0.11384843798934896,0.09555173594078094,0.11174012989333168
BR,0.01800930926317347,0.13419876774089048,0.11519855685478958,0.10472907466636508
BSX,0.03879672449085678,0.19696884142131915,0.16635359478649392,0.1386685489706746
BWA,0.041546766915281884,0.2038302404337538,0.1931761014424805,0.2597465369617081
BXP,0.004717768930326245,0.06868601699273473,0.05194540202160286,0.051100698920850646
C,0.02894556340282393,0.1701339572302482,0.15633411916997492,0.19838465155189156
CAG,0.012760999528263442,0.11296459413578859,0.09962311994410832,0.08963462877988915
CAH,0.00996992980887887,0.09984953584708779,0.08446195755723868,0.10025864224648787
CAT,0.03364309002031858,0.18342052780514667,0.1493589780341948,0.13085617011590803
CB,0.00796764201341521,0.08926164917485678,0.07853785185448679,0.07327801608614228
CBOE,0.0035304136876973392,0.05941728441873913,0.048885261427557204,0.05281388742166975
CBRE,0.042227283031216215,0.2054927809710507,0.1994234766245578,0.2701978166725718
CCI,0.007437445429337958,0.08624062516782888,0.06633779422695239,0.06094674219583169
CCL,0.007138402129688099,0.08448906514862203,0.072488408377536,0.08450777771214625
CDNS,0.011981350724024351,0.10945935649374315,0.09952521673060005,0.09471591639542394
CDW,0.009520732196961272,0.09757423941267117,0.0799599966706125,0.0856217882717278
CE,0.006768693970730221,0.08227207284814345,0.06304668608691541,0.06602686436088105
CF,0.13194605262341383,0.36324379227099507,0.35540119906337153,0.6851945718348099
CFG,0.029903365902151417,0.17292589714138082,0.1420270810440488,0.15686317179784634
CHD,0.009222568440707554,0.09603420453519441,0.08291424012216059,0.07562851733093647
CHRW,0.003673698989872509,0.06061104676436886,0.05334177989229831,0.05315481912761213
CHTR,0.076968473009188,0.2774319249999682,0.2292114310272953,0.17730470164873052
CI,0.004848123389237742,0.06962846680229101,0.0587202624056029,0.06706506515678402
CINF,0.042162163634712035,0.20533427291787418,0.1807909203837756,0.14911768500915368
CL,0.004374903983884783,0.06614305695902468,0.055013716730598294,0.052126634212596834
CLX,0.002185658207515787,0.04675102359858859,0.03829007657920117,0.039365894908850146
CMA,0.04128789948006339,0.20319424076499656,0.14608153619869504,0.14138965119248395
CMCSA,0.005849959874186422,0.0764850303927927,0.062473347049406346,0.06025710503892752
CME,0.017463005832519363,0.13214766676910858,0.09734161726758166,0.08554616695187856
CMG,0.07208260345131853,0.26848203562122835,0.2621809387856682,0.4696842434199404
CMI,0.040022854867749,0.20005712901006303,0.17025215373725575,0.15395853653728497
CMS,0.02826829138890263,0.168131767934863,0.15693673853758483,0.13417452289067688
CNC,0.007127763688198911,0.0844260841695202,0.06972577389710043,0.07226754819563017
CNP,0.07096117719432256,0.26638539223148583,0.23896892396390165,0.19009409130492053
COF,0.013946879596160144,0.11809690764859232,0.10797922745330964,0.12511609927885367
COO,0.025440410622117954,0.15950050351681638,0.13874486968132735,0.125373068471558
COP,0.03821431031062217,0.19548480838833018,0.18205228187187633,0.250354789739637
COST,0.0032277987140403026,0.05681371941741099,0.04941685185397556,0.05444039387256103
CPB,0.026184005557349847,0.16181472602130453,0.14488587274482012,0.12560645481615826
CPRT,0.07951676725542842,0.28198717569320136,0.2430462683272445,0.19230316107146017
CRM,0.008294837350262582,0.09107599766273539,0.0719584271815598,0.08363037157878896
CSCO,0.008588220175142427,0.09267265063190125,0.07716710030608431,0.07649948597711839
CSX,0.01823387214859791,0.13503285581145763,0.10481598390395519,0.10450119584133431
CTAS,0.027658956121089883,0.16630981967728148,0.12772418232150884,0.108347211870991
CTSH,0.018495524416706117,0.13599825152076817,0.12712842622620737,0.1573870755434349
CVS,0.009740551195048488,0.09869423080934614,0.06962806925790098,0.0848394458231182
CVX,0.021416700763351667,0.14634445928476988,0.12726329197799632,0.11504549800008788
D,0.005093407339213158,0.07136811150095788,0.06029727193851093,0.058078361147419454
DAL,0.02707558814919582,0.16454661390984568,0.13843713626696058,0.17915551249233866
DD,0.004294062846516252,0.06552909923473885,0.05118058173809711,0.05506654136837509
DE,0.015684042102564685,0.12523594572871116,0.08664387103366246,0.07516598401023551
DFS,0.013839132395781335,0.11763984187247675,0.08706460464458242,0.08808589472944658
DG,0.03640554309758398,0.19080236659324742,0.15394849551565482,0.1298386414726137
DGX,0.033649815306882803,0.18343885986039818,0.15403943809214607,0.13184813589050545
DHI,0.007871102018022217,0.08871923138768853,0.072172195424073,0.0839451704108149
DHR,0.24072657137678133,0.4906389419693277,0.3621253654719221,0.22441328958542792
DIS,0.01874996760289852,0.1369305210787519,0.13393333298084498,0.16441400649748372
DLR,0.08840730617132206,0.2973336613492022,0.27275020468120026,0.21487962989794546
DLTR,0.028821978196753254,0.1697703690187226,0.14847471925978686,0.13522516846190108
DOV,0.01161469882517129,0.10777151212250523,0.08970728368249756,0.08460120152639222
DPZ,0.09874978889525736,0.3142447913574024,0.2672076035688852,0.20047272603732721
DRI,0.01609460105041445,0.12686449877887213,0.10524704477552642,0.09841414531952743
DTE,0.020097785508313103,0.14176665866244115,0.12786709874085916,0.11232372705035047
DUK,0.017071223708202573,0.13065689307572936,0.12006530971764838,0.10790731254779895
DVA,0.011534556002102922,0.10739905028492068,0.0831375449813548,0.10127871616101135
DVN,0.04386654344280377,0.20944341346245235,0.16466153387549173,0.2752349154510695
DXC,0.30829560550703106,0.5552437352253793,0.4468869975828955,0.28718486214778904
DXCM,0.03396595490500358,0.1842985482986873,0.16136541537958438,0.21190502074118975
EA,0.010583788735736043,0.10287754242659591,0.09103574637117527,0.09527382955469783
EBAY,0.01472345400374206,0.1213402406612994,0.10799089406802471,0.12279473923433908
ECL,0.003285008595622575,0.05731499450948744,0.04616504460967012,0.050398905998406025
ED,0.025227391195083756,0.15883132938776204,0.14941585477568153,0.13034566056234992
EFX,0.016901635546926606,0.13000629041291273,0.10861508682043781,0.09801247927022425
EIX,0.02469065396050281,0.15713259992917705,0.14395066296842118,0.12803674530312462
EL,0.004489237243659571,0.06700177045167964,0.05933990439975822,0.05994485413187269
EMN,0.004121047819339671,0.06419538783541752,0.05346772811381188,0.057132123317770886
EMR,0.01335933030275128,0.11558256919947436,0.10463008628354933,0.09666705099441711
EOG,0.016055253372667153,0.12670932630500073,0.1067145171534546,0.11316209225996818
EQIX,0.035115814350729316,0.18739214057886558,0.16610149017387774,0.14016515096920346
EQR,0.004246204954836129,0.06516291088369311,0.05562134702409543,0.061012337478332845
ES,0.008472158035902523,0.0920443264731864,0.0830822567856388,0.07586322987686005
ESS,0.0031004079974576645,0.05568130743308444,0.04305313713488862,0.048170750703728185
