,mse,rmse,mae,mape
A,0.03277204406947519,0.18103050590846612,0.164806598240443,0.1454977906579842
AAL,0.021216760555044397,0.14565974239660182,0.1252089630095167,0.14854815686010617
AAP,0.004534631003302197,0.06733966886837355,0.05583297913493382,0.05610528046560962
AAPL,0.024656234942944426,0.157023039529059,0.12228032884324319,0.10856711831118629
ABBV,0.012537164356926467,0.11196947957781382,0.10306088096495108,0.0944799410972893
ABT,0.003927834659173362,0.06267243939063934,0.05480530792359413,0.058921191740025414
ACN,0.014043886335393737,0.11850690416762112,0.11408790799149357,0.10822419458889339
ADBE,0.029820506620324403,0.17268615063265613,0.14915882416945248,0.13185962940406304
ADI,0.06413555055971146,0.2532499764258853,0.2058579902345934,0.1672938482725838
ADM,0.045660001308922255,0.21368200979240684,0.20098659755567402,0.17336440342864054
ADP,0.013889734027611518,0.11785471576314424,0.09546037020341508,0.08603376647164332
ADSK,0.08076618018050621,0.28419391298989183,0.2332021642596038,0.19367870095701575
AEE,0.011276547711281228,0.10619109054568197,0.09429671091633006,0.08821044272359123
AEP,0.0037893120347987585,0.061557388141463235,0.053274218277861544,0.05200117132751526
AES,0.028280414985538415,0.16816781792465055,0.15905464337153133,0.15222460509899463
AFL,0.028278285365888056,0.16816148597668865,0.16169728756471885,0.14308058267551052
AIG,0.010017350735633609,0.10008671607977558,0.08295049853811419,0.08239019868476902
AIZ,0.025513111197924578,0.15972824170422892,0.14136744676063465,0.12415656343580908
AJG,0.0579120851374185,0.2406492990586478,0.22519796115324925,0.1912100571227155
AKAM,0.02564073225398296,0.16012723770171944,0.11968856044065586,0.10535199635864889
ALB,0.23020466512044105,0.4797964830221675,0.4534703978971485,0.323793009110797
ALGN,0.11289518632918223,0.335998789178149,0.30859368652267694,0.23882226159302067
ALK,0.022746742437818965,0.150820232189912,0.12980607073937558,0.13729958335634718
ALL,0.016655941904749963,0.12905790136504608,0.10717486620289475,0.09685209709752694
ALLE,0.00820759496406203,0.09059577784898162,0.07863960718259429,0.07521600763948562
AMAT,0.311566968533669,0.5581818418165079,0.4960241897032013,0.3306741492304166
AMCR,0.038533224821247755,0.19629881512950545,0.18870523065832934,0.17244038597062405
AMD,4.304031920282797,2.074616089854409,1.742806919772709,0.6126128129333024
AME,0.0026439488669642145,0.05141934331517872,0.04274049037864247,0.04739073421176228
AMGN,0.007876160343463872,0.0887477343004534,0.07493314469287667,0.07323379297643014
AMP,0.02966241172884075,0.17222779023386658,0.12892791311854754,0.11881098620774677
AMT,0.02285691053920035,0.15118502088236238,0.14203199290766433,0.12812708004049772
AMZN,0.06650036427405372,0.2578766454606809,0.23960587280218512,0.21161426452444784
ANET,0.0996681501495947,0.31570262930421517,0.24172600151587553,0.1982571098106108
ANSS,0.00432069506102351,0.06573199419630832,0.05207951737616844,0.05119316499894334
AON,0.023852006025441908,0.15444094672541317,0.14792183632826697,0.13424853940941886
AOS,0.07684313040214451,0.27720593500526736,0.25714770451688734,0.21112799871050042
APA,0.09813867571811927,0.31327093021555524,0.29332913193214744,0.24939264404959105
APD,0.01679647542798007,0.1296012169232221,0.12070221470854299,0.11241734251928667
APH,0.03879359239305436,0.19696089051650423,0.17760400146092148,0.15597427936534614
APTV,0.002939547157432661,0.05421759084865963,0.046453664259659064,0.05855368797475201
ARE,0.07332066768843727,0.27077789364798094,0.25453436276554503,0.21162240440699395
ATO,0.008226068170910717,0.09069767456175884,0.08107427442281703,0.07669260651909422
AVB,0.001492343668417843,0.03863086419455101,0.031118500590339382,0.033051173575825314
AVGO,0.07026337388852573,0.2650723936748709,0.22704591436322266,0.1893271144801078
AVY,0.02116614109996521,0.14548587938341373,0.1353556498446537,0.12569171659233197
