,mse,rmse,mae,mape
A,0.007647771744338583,0.08745153940519619,0.07515001699081114,0.08625275419887912
AAL,0.028911718882819036,0.17003446380901444,0.1560464113983327,0.22104182864108435
AAP,0.01782458369943139,0.13350874016120215,0.09869939181140575,0.09005187160980002
AAPL,0.024372841276739308,0.15611803635947805,0.13057613771243404,0.16578354002414264
ABBV,0.006708541305418736,0.08190568542792824,0.06950898020827613,0.07638427598259137
ABT,0.013280712082792466,0.11524197188000762,0.09779480005596163,0.11491633055007804
ACN,0.016870559562209238,0.1298867181901569,0.11401424564521412,0.10270493456231723
ADBE,0.01882813701329397,0.13721565877586264,0.12184715602033983,0.10900967241913212
ADI,0.008023994852132179,0.08957675397184349,0.07530390678418941,0.09137477007043122
ADM,0.035225642649719724,0.18768495584281583,0.15725480898729796,0.22194550141884878
ADP,0.0017562678166868958,0.04190784910594787,0.03444773152088667,0.03678962751297161
ADSK,0.014897219607982215,0.12205416669652132,0.10205835486743393,0.12972669468835554
AEE,0.011443669220536965,0.10697508691530457,0.09008394437979142,0.08218476940885477
AEP,0.007985136845097185,0.08935959291031481,0.06728003217116807,0.06091642346127746
AES,0.03096084099683174,0.17595692937998134,0.15027795077890757,0.20062375843901015
AFL,0.002860591644764716,0.053484499107355546,0.04394921144824563,0.04592723496817011
AIG,0.006185607371662041,0.07864863235722565,0.0699438536873191,0.0707674753521537
AIZ,0.0622852257532914,0.24957008184734683,0.23402491900517067,0.1939346848532321
AJG,0.009221217632402485,0.09602717132355032,0.07647057849993864,0.0894802307888223
AKAM,0.04995317803047965,0.22350207612118428,0.17615694481671967,0.2623946668881052
ALB,0.015546638937049316,0.12468616177045998,0.10484718865696409,0.12265321878728133
ALGN,0.02201457883626973,0.1483731068498255,0.12445592481552387,0.11158880063067843
ALK,0.02872579705489369,0.16948686395969953,0.14613242761565728,0.12710879966825647
ALL,0.008756145468072322,0.09357427781218684,0.08443531184853112,0.09700453180056126
ALLE,0.0025693836050885966,0.05068908763322335,0.042413388779449016,0.04181147083942507
AMAT,0.025912518930916353,0.16097365912134928,0.1458687977189163,0.21229541957399542
AMCR,0.008306856772990569,0.09114195945331968,0.07275671590924886,0.08075076030425946
AMD,0.03628116248525805,0.1904761467618926,0.16027709102899235,0.22832649702296365
AME,0.006483669864271712,0.0805212385912668,0.06544080672583837,0.07266034009377488
AMGN,0.0033117117274513155,0.057547473684353125,0.04609615511076513,0.051204978553742335
AMP,0.03964958846877595,0.19912204415577886,0.16546629939212806,0.2286482222013276
AMT,0.002853425028676093,0.05341745996091627,0.04340309623162273,0.043519937742439924
AMZN,0.1731819980434167,0.4161514124010835,0.37954429902816234,0.2818248166634111
ANET,0.014863919430429348,0.12191767480734428,0.09736289202040276,0.09998512595439189
ANSS,0.002609573294180967,0.0510839827556639,0.04527733964017733,0.045251411659778897
AON,0.0031123259729274647,0.05578822432133384,0.04829773921776834,0.05232993525167984
AOS,0.013101422125557803,0.11446144383834149,0.098530405047096,0.09312678912361372
APA,0.06436121872452469,0.2536951294852242,0.23620746190941896,0.3765210501323277
APD,0.008395270646702004,0.09162570952905087,0.07881033711101447,0.09159667077236099
APH,0.0067162687971254725,0.08195284496053491,0.06651544758906038,0.0769027599493933
APTV,0.013789200581215001,0.11742742686959891,0.09317110424561074,0.1140459870559288
ARE,0.006160257677132626,0.07848730901956459,0.05542046248778866,0.06640691239758956
ATO,0.04239021288215978,0.20588883622518192,0.16697820988086587,0.13615078124769836
AVB,0.0034528199210251236,0.05876070048106237,0.05011283233454012,0.04923954980884912
AVGO,0.007820835344959119,0.08843548690971921,0.06861417338422698,0.07050761898144649
AVY,0.02963998091839713,0.17216265831589941,0.15525963329062611,0.144967705631249
AWK,0.03178768476435389,0.17829101145137377,0.13752143611221307,0.11399158589027186
AXP,0.028605197683653508,0.16913071182861353,0.12872724690927584,0.17038057088706296
AZO,0.009010221758149917,0.09492218791278421,0.08321944699769496,0.07691751790248194
BA,0.011669060700530991,0.1080234266283522,0.08391833410224823,0.10017352637872744
BAC,0.014183831787432119,0.11909589324335293,0.10082638889550179,0.11375163599697623
