,mse,rmse,mae,mape
A,0.003652619217070217,0.06043690277529298,0.047806272751663076,0.05350378168139023
AAL,0.010993950432165072,0.10485204066762398,0.09119465518388757,0.11480382253278903
AAP,0.01379253726066527,0.11744163342130963,0.08430802523212895,0.07837726604590381
AAPL,0.010767565623713728,0.10376688115055654,0.08948352537122982,0.08636411850024014
ABBV,0.0069340719270316094,0.08327107497223517,0.07080308233171008,0.08184835774904786
ABT,0.005077087184841011,0.07125368190375155,0.058330143234626375,0.056278344125116585
ACN,0.023951699252628356,0.15476336534409024,0.1387136439333127,0.12442013677550291
ADBE,0.021349377873577685,0.14611426307372488,0.12478320122211639,0.11041290596318423
ADI,0.019902596596828494,0.14107656288990209,0.12319678868751653,0.11303610051593437
ADM,0.02117097069592894,0.1455024765972351,0.10588756064567802,0.14080926225477366
ADP,0.0021996799745444967,0.046900745991343216,0.038301566627939765,0.03868960478367209
ADSK,0.01067618035408736,0.10332560357475469,0.08101517685204965,0.09712043899949421
AEE,0.003549843269748971,0.05958056117349828,0.047664431423998024,0.05527607024964035
AEP,0.002356702091022077,0.048545876148464735,0.04258778434683576,0.047439754851814064
AES,0.026718664027274974,0.16345844740261964,0.1223061392445038,0.16608097399677102
AFL,0.00345292749369646,0.05876161581931236,0.05245357393157291,0.05139558305228666
AIG,0.010453863208178463,0.10224413532412734,0.08989456380228847,0.08361358848527804
AIZ,0.019291006971639643,0.1388920695059284,0.11519969623317856,0.10440122552704485
AJG,0.004848157425225092,0.06962871121329973,0.048463821122833574,0.054359321617866586
AKAM,0.02675160743920413,0.16355918634917493,0.15132080846445276,0.14578580684891976
ALB,0.017091470959545656,0.1307343526374979,0.10746523429307438,0.13302500197473896
ALGN,0.006939851961443206,0.0833057738781845,0.06811011946201274,0.06890911362589101
ALK,0.06612306023814367,0.25714404569840554,0.2330402849608211,0.19866926189755318
ALL,0.005755470538613489,0.07586481752837404,0.06300023643298577,0.07051451998823438
ALLE,0.01841362915755906,0.13569682810426728,0.1276110860214507,0.11478679986331809
AMAT,0.04163658055623259,0.20405043630493072,0.1790812052644315,0.2578081066091861
AMCR,0.003934223180935178,0.06272338623619725,0.04555415014589259,0.05251146319459414
AMD,0.03672218232963344,0.19163032727006818,0.1653160803298076,0.22672054505279923
AME,0.002904778394942568,0.053895996093796875,0.04518592278528684,0.045257549357234444
AMGN,0.0017003040055988414,0.041234742700771654,0.03164850625700905,0.034487199367707846
AMP,0.010922891590647925,0.10451263842544559,0.07851631657611953,0.09479273552716687
AMT,0.0024956518704031916,0.04995649978134168,0.04227695791648407,0.04676987630697721
AMZN,0.3855300253325711,0.6209106419868894,0.5401646756465203,0.34106236427921766
ANET,0.00612994208599276,0.07829394667528748,0.06410116227965065,0.07726991402948215
ANSS,0.010540338754453529,0.10266615194139463,0.09489903728399553,0.08825234516715902
AON,0.0040691197355516165,0.063789652260783,0.054162433160327816,0.05330136544206731
AOS,0.07767131276982302,0.27869573511236767,0.26178196348493665,0.20840069684996101
APA,0.048752707065355144,0.22080015186895852,0.18146977674595238,0.30503263416947096
APD,0.004293073513971062,0.06552154999670766,0.05409011712230798,0.05656244168420856
APH,0.004947466216723429,0.07033822727879506,0.059931827601443076,0.05989741808045278
APTV,0.022593653464585237,0.15031185403881236,0.1362847625355731,0.12127111384406104
ARE,0.0052474118918508185,0.0724390218863481,0.06217238437612504,0.06315879404161422
ATO,0.006686530474686961,0.08177120810338417,0.059221728771334366,0.05673159569580792
AVB,0.005481154602577285,0.07403482020358586,0.061939775866462966,0.061813161043326306
AVGO,0.10280363494777864,0.3206300593328371,0.3063109176882283,0.2456517455347467
AVY,0.0395349667034484,0.19883401797340514,0.18094807897093867,0.15716169639711328
AWK,0.004197069075387701,0.06478479046340815,0.050786523377118246,0.049855675359621064
AXP,0.027207842112680604,0.16494799820755815,0.15377821000304467,0.19275146586169725
AZO,0.037995167823141794,0.1949234922300075,0.18033128396004497,0.1561940455424402
BA,0.01655639630639391,0.1286716608519293,0.11759548303288123,0.10714615996929279
BAC,0.003462381144276059,0.05884200153186547,0.04774187549567679,0.05369608369031094
BAX,0.003028843443809556,0.05503492930684618,0.0474439897313945,0.05200116504583795
BBY,0.009324240592334252,0.096562107435237,0.07785017684400011,0.09123082487413751
BDX,0.0045140216721963975,0.06718646941309238,0.05919420494059282,0.05839526189393428
BEN,0.04181072214999063,0.2044767031962092,0.16725303045708445,0.238438988472198
BIIB,0.028586663320668164,0.16907590993594612,0.15612631081661674,0.1576084710192629
BIO,0.031392254628548284,0.1771785952889013,0.1629836000682369,0.1403495246752753
BK,0.004472437729445315,0.0668762867498287,0.0567152729448527,0.05554385204747813
BKNG,0.011178218828936255,0.10572709600162228,0.08647629834122221,0.0827353618879718
BKR,0.012841401508710538,0.1133199078216645,0.09434994160709906,0.11295545298551139
BLK,0.004379772370801802,0.06617984867617788,0.05355275350516815,0.057709242859885386
BMY,0.01123269013034513,0.10598438625734043,0.09601141361502785,0.090988555560703
BR,0.038890398890751764,0.1972064879529874,0.1880059008378009,0.16080559234691327
BSX,0.07437984556668216,0.27272668656859045,0.26582818299217453,0.22165551024595684
BWA,0.030091817732619725,0.17346993322365614,0.1473222572881344,0.19016548446984302
BXP,0.0038751370062369787,0.062250598440793954,0.05133393007170503,0.055762119607074265
C,0.0032448306846542332,0.05696341531767765,0.041445152498176395,0.045167509602126905
CAG,0.021275867215772452,0.1458624942052358,0.12225337077533467,0.10704396734411133
CAH,0.004995044916374119,0.07067563170127394,0.06251518172364595,0.05987581605373562
CAT,0.03316776359553632,0.18212018997227167,0.16652609199327326,0.2342466806199237
CB,0.002375326821052177,0.04873732472194362,0.03810015096135188,0.04130050542183363
CBOE,0.004648872952198526,0.0681826440686963,0.05628601722454929,0.058706746265893055
CBRE,0.00833082115369501,0.09127333210579644,0.07848300162588208,0.07571655375447574
CCI,0.004587601375096289,0.06773183428120258,0.06056454187157031,0.05862363520968552
CCL,0.022602410386942176,0.15034098039770186,0.1341861958359447,0.12250901829461144
CDNS,0.010167240558185985,0.10083273554846156,0.07906072120280089,0.07321506421793933
CDW,0.027309673491838035,0.16525638714385002,0.13921890827421038,0.12314675450966844
CE,0.013213856757880333,0.11495154091129153,0.0959601264313268,0.08921145169825344
CF,0.020839004451829235,0.1443572112913977,0.12189213862811356,0.14561729980052374
CFG,0.004955584481423713,0.07039591239144297,0.05790937764822988,0.05573262507720667
CHD,0.011434034040190376,0.10693004273912161,0.10102633616942167,0.09666018179128685
CHRW,0.008029961034332277,0.08961004985118733,0.07474591324879651,0.08720307290450977
CHTR,0.013755330287533353,0.11728312021571285,0.10765335931184458,0.09910654823694552
CI,0.10206489706876772,0.31947597260008104,0.3011151341302165,0.23431296511149627
CINF,0.010590943943575418,0.10291231191444208,0.07877955972129286,0.07257675163462486
CL,0.0019294876675113603,0.043925933883201165,0.034747446061363915,0.036957035215786395
CLX,0.01977564454529683,0.14062590282482396,0.12033789162779003,0.10869352627505861
CMA,0.005401557094096369,0.07349528620324142,0.05507911414660299,0.060510303683176316
CMCSA,0.005266224809418794,0.07256875918340339,0.0595606358643473,0.0574294558779019
CME,0.011204189666001065,0.10584984490305625,0.09962820122590675,0.09470705336094379
CMG,0.015552375115014385,0.1247091621133523,0.09230412858159524,0.11543345333681305
CMI,0.037671866778978,0.1940924181388289,0.14641522750251024,0.20833870392991174
CMS,0.002959474855257126,0.0544010556446943,0.04295429987321886,0.04382750987617631
CNC,0.08927432785251546,0.2987880985791025,0.27248949165106423,0.21842824868350863
CNP,0.02959439642736962,0.17203021951787895,0.15942288799081825,0.2080298553602713
COF,0.005382662194461253,0.07336662861588539,0.05226379315106014,0.056896898026059066
COO,0.012878287512456775,0.11348254276520585,0.09579131320832197,0.10515318328880413
COP,0.03250335675340554,0.18028687349168143,0.14398442519062216,0.20472451015692983
COST,0.01135962672891876,0.10658154966465237,0.09172254862383959,0.08433832135541643
CPB,0.012971213881285082,0.1138912370697811,0.09922761824579662,0.09167417502692848
CPRT,0.0016852721276891624,0.04105206605871576,0.03316456053964215,0.03388503001071126
CRM,0.03843357653352326,0.19604483296818423,0.18003202266724028,0.15720502436636147
CSCO,0.0045784194486315115,0.06766401886254993,0.05660741256532873,0.05603658875355533
CSX,0.027276416791396727,0.16515573496369035,0.12995933817314884,0.1753191746885035
CTAS,0.022119979947001742,0.1487278721255762,0.14050776766180728,0.12884828761737463
CTSH,0.034260877316364624,0.18509694032145593,0.17438500324997425,0.15226543105703916
CVS,0.011984442966357244,0.10947348065334017,0.09645691590781327,0.09139569506087417
CVX,0.02530184352183672,0.1590655321615488,0.13192704527256233,0.17394555221410107
D,0.003056570118010188,0.05528625614029393,0.04802865618208034,0.054088469002676984
DAL,0.003843201536487228,0.061993560443704375,0.048405225805677125,0.05125410755173128
DD,0.0051933533544875786,0.07206492457837986,0.06469914301476601,0.06815572967287505
DE,0.006720575553531011,0.08197911656959357,0.0700547613565908,0.07537917480182543
DFS,0.01562580874594527,0.12500323494192167,0.11568052780810516,0.1374121251031949
DG,0.009663633077309643,0.09830377956777472,0.08376275024198832,0.07957745804041909
DGX,0.008866778594368024,0.094163573606613,0.08155320938009154,0.07816921358353807
DHI,0.032979250885437184,0.18160190220765085,0.1605445562132927,0.14068681181355133
DHR,0.00432019300576959,0.06572817512885619,0.05180388569726751,0.04967978755354163
DIS,0.032816770060308476,0.18115399543015462,0.16845704853920254,0.14525805960184113
DLR,0.004468831989177975,0.06684932302707317,0.05073236526422669,0.05040385277534949
DLTR,0.020725131971597074,0.14396225884445227,0.12583236271400125,0.11402783989672943
