,mse,rmse,mae,mape
A,0.02411570787285316,0.15529233037356727,0.12163610422120896,0.10460312365688815
AAL,0.1179201245330499,0.3433949978276473,0.3194927319906567,0.2526576366146066
AAP,0.018953641658886702,0.13767222544466515,0.09912906945797365,0.127279741170645
AAPL,0.1150714188203108,0.3392217841181648,0.3037756292855307,0.2306990586821054
ABBV,0.004642217608886834,0.06813382132896138,0.05238483572410426,0.0495535942768324
ABT,0.01050013072049551,0.10247014550831628,0.08730470334510083,0.08523810718027562
ACN,0.0013946051180518315,0.03734441213959368,0.03136832733237616,0.030663508965031967
ADBE,0.05989071396075795,0.24472579341123393,0.20225880118780712,0.15844729322876017
ADI,0.07171492112310725,0.26779641730819936,0.24625952257785988,0.20731266190318778
ADM,0.003795154087465093,0.06160482194978809,0.05425871354647131,0.05358287141317765
ADP,0.00938240647768047,0.0968628229904563,0.08164817714560378,0.07596859011673723
ADSK,0.22068227500951432,0.46976832056825024,0.41373851649845794,0.2817430306868847
AEE,0.0035286155083094875,0.05940215070441042,0.049041332950132896,0.04764879594266884
AEP,0.001968282558733918,0.04436533059421419,0.034556975830368715,0.03738952626409524
AES,0.0023028103248019125,0.04798760594988994,0.035491902204944255,0.037107780272233104
AFL,0.0017093658646200782,0.04134447804266101,0.03406120679027707,0.033488047099765224
AIG,0.017770068978240128,0.13330442220061617,0.1268749062089569,0.115179108783922
AIZ,0.01226881279321483,0.11076467303799903,0.09551971789843795,0.085411897095634
AJG,0.018008182482564094,0.13419456949729408,0.12129224463532899,0.10739968767238517
AKAM,0.022725285525969002,0.1507490813436984,0.1293109516046577,0.12383763649488107
ALB,0.04836480055564569,0.21991998671254437,0.1812322104414085,0.15126884098987542
ALGN,0.1793017169249066,0.4234403345512879,0.343751992044655,0.24107315432415116
ALK,0.0925872997817481,0.30428161262512743,0.2704246985869402,0.21374901029601925
ALL,0.025260098027298627,0.15893425693442753,0.12962243175763558,0.1092917389857665
ALLE,0.005661693579843499,0.07524422622263784,0.06388873643598865,0.062053000719787026
AMAT,0.24195973844402352,0.4918940317223045,0.44354855267448134,0.3149987932594399
AMCR,0.0023081836352300132,0.04804355976850605,0.042994942164698714,0.04419948394289312
AMD,0.8399536230662056,0.916489837950321,0.8281253049234216,0.5077966872199123
AME,0.019794712132987065,0.1406936819227753,0.10937701246254032,0.0941379064387343
AMGN,0.005458989594192446,0.0738849754293283,0.06334746064824857,0.06409027716136073
AMP,0.05873768716949454,0.24235859210990343,0.21037980307830867,0.17024885429994738
AMT,0.008747457177548951,0.09352784172399656,0.07726654543691316,0.07371014063907949
AMZN,0.03666574144523901,0.1914830056303666,0.1648077217969405,0.13839406060760087
ANET,0.41671731958622465,0.6455364587583142,0.539208634535741,0.3255898908256511
ANSS,0.034173245192125834,0.18486006922027762,0.14348999349429625,0.11773356157944569
AON,0.010571416158863822,0.10281739229752825,0.08243418104362082,0.07348773591279856
AOS,0.03102292503220698,0.1761332593016066,0.1661100832539828,0.15126255735374727
APA,0.01522784290782706,0.12340114629867528,0.11164542183202765,0.11753683627583199
APD,0.0037481304164814766,0.0612219765809752,0.05441121975928647,0.05245402369063138
APH,0.033543615479642214,0.18314916183166718,0.173618691300615,0.1478853672548802
APTV,0.01960682140307759,0.1400243600345225,0.10489357730508152,0.09385336600816244
ARE,0.015437160769200738,0.12424637125164155,0.11968992534307994,0.11428124573342796
ATO,0.001812201533448079,0.042569960458615407,0.03684042647507638,0.03761519677901586
AVB,0.0016646543961859005,0.04080017642346538,0.03321081854143526,0.03442744283376571
AVGO,0.10509309484549449,0.3241806515594268,0.2793794629954171,0.21338495436359822
AVY,0.007175718828051388,0.08470961473204437,0.07194198002151136,0.06788324634283384
AWK,0.0020781968249559885,0.0455872441035427,0.038687990620933164,0.0436711093656084
AXP,0.03393781358869788,0.18422218538682544,0.16178178853386957,0.13569707725607183
AZO,0.023074547944609013,0.15190308734390165,0.10103717076340266,0.13428454243075832
BA,0.09367290090748855,0.30606028966118515,0.2530873704213156,0.18933503203483423
BAC,0.2753650046658538,0.5247523269751682,0.47321777142689814,0.3109844891141376
BAX,0.022258209183564047,0.14919185360992082,0.1168836829003964,0.10250196124075739
BBY,0.23744989460340643,0.4872883074765969,0.4417446201925164,0.2993784707157701
BDX,0.004609205312555715,0.06789112837886638,0.058346786057804495,0.05537571934688319
BEN,0.02512071608819208,0.15849516108762463,0.13862381301011067,0.122316992251784
BIIB,0.011506110852079185,0.10726654115836487,0.08596419208439127,0.0837984828138894
BIO,0.1052604175843848,0.3244386191321631,0.2866393109697391,0.2137661840754593
BK,0.023511954993568528,0.15333608509926333,0.13663774555460337,0.11980954132584641
BKNG,0.06407343963704,0.25312731902550545,0.2270965565617914,0.1839143073450622
BKR,0.06177946838383722,0.24855475932646556,0.22467500456401088,0.18587315225646872
BLK,0.009848737896051469,0.09924080761486914,0.08781441019785706,0.07974600464654243
BMY,0.05562336408908478,0.23584606015171164,0.23038061197792065,0.3187243688060975
BR,0.006273210123348128,0.07920359918178042,0.06704676228113901,0.06388207978575161
BSX,0.007137768459794541,0.0844853150541237,0.07320345948295758,0.07149159762745215
BWA,0.03623651930825503,0.1903589223237383,0.17024069504683587,0.14934128951751674
BXP,0.003952018630873109,0.06286508276359071,0.05150322876810225,0.055484959879889904
C,0.08620171475472213,0.2936012853424217,0.26624680995938954,0.20845692912525907
CAG,0.005150206371136762,0.07176493831347423,0.061050836886941164,0.0591879429272752
CAH,0.003923284943764773,0.06263613129627957,0.0532782862284093,0.058968288339759575
CAT,0.06252399158821088,0.2500479785725349,0.23364589221240264,0.1982119792768956
CB,0.004639374636573401,0.06811295498342002,0.05533908285997319,0.05153103771542499
CBOE,0.0447357891713404,0.2115083666698327,0.17866408062802583,0.147337500720773
CBRE,0.01783645602757102,0.133553195497416,0.10888309789158925,0.09895016632011414
CCI,0.0025407019369754545,0.05040537607215578,0.040259142483126654,0.044399988169783786
CCL,0.03917010625567919,0.19791439122933732,0.15932501621843229,0.1326166853483493
CDNS,0.03954626526167676,0.1988624279789341,0.15491817520185167,0.12752763790546254
CDW,0.09946789506680263,0.3153853120657375,0.2819089906251706,0.2120066082004835
CE,0.04581473845485287,0.21404377695895033,0.18746202191546218,0.1548018121720363
CF,0.01140813367579788,0.106808865155463,0.08195895192407927,0.09324175883054264
CFG,0.24803104287475683,0.49802715074055637,0.4515952538738948,0.30627680643971766
CHD,0.0028642060854155264,0.053518278049798335,0.03787066848539981,0.04196499913701451
CHRW,0.0035319913348473763,0.05943055893096898,0.047581050120714924,0.049268582082858385
CHTR,0.10229519976666006,0.3198362077167938,0.29603274946899044,0.22981118159723388
CI,0.014046223703835828,0.11851676549685208,0.09356983952061,0.08666198910630445
CINF,0.00258492111444238,0.05084211949203515,0.040218288063440404,0.04101186573628367
CL,0.0024539293135539793,0.0495371508421102,0.039109614221018336,0.04170763883403296
CLX,0.003795034865243264,0.06160385430509412,0.046565721195387634,0.052402957532133636
CMA,0.21642573291919998,0.46521579177753625,0.4163835663808856,0.28623403440931816
CMCSA,0.01982675098477916,0.14080749619526356,0.1235997601277647,0.11066847972587386
CME,0.04591966957649373,0.21428875279979986,0.2007009989371011,0.16850355503735756
CMG,0.005802277297742279,0.0761726807834822,0.06049458251732527,0.0681639695300062
CMI,0.06707701559958094,0.25899230799307715,0.23705107571080727,0.19267651698273308
CMS,0.001685794765819287,0.04105843111736354,0.034457021557203815,0.03546117332534505
CNC,0.008121708603888602,0.09012052265654368,0.07517855884996764,0.08328051664061109
CNP,0.021314414479602525,0.1459945700346507,0.11888051492415107,0.10427095192003595
COF,0.04024705668084118,0.20061669093283635,0.17702896844730553,0.15184929585154927
COO,0.03238186641546525,0.17994962188197353,0.14370226501374478,0.12462227264922607
COP,0.006719500399491376,0.08197255881995741,0.06604033728631015,0.06554855316531924
COST,0.005285343272787045,0.07270036638688313,0.05854667778817414,0.057127980533065364
CPB,0.012069992199061193,0.10986351623292052,0.09538185196661543,0.11390336849037182
CPRT,0.03492745039956802,0.18688887179168273,0.17600593013311644,0.152986199626688
CRM,0.004181133327053026,0.06466168360824691,0.0516606202281301,0.05647996566830029
CSCO,0.012675622465877518,0.11258606692605226,0.10316657169945287,0.09758869106351611
CSX,0.37972034358844375,0.6162145272455395,0.5243739680923789,0.32204552069152276
CTAS,0.0585981414840081,0.24207052997836828,0.23331831477677156,0.20242438032611718
CTSH,0.005175440463380562,0.07194053421667483,0.06428349780434518,0.07072354721719314
CVS,0.029094950808367628,0.17057242100752287,0.15573319059465085,0.20477969393020795
CVX,0.005505215945163947,0.0741971424326028,0.058343218375869074,0.054925978214943084
D,0.001450512643061057,0.0380855962676319,0.032551615981774695,0.03250362817419687
DAL,0.031167581003511333,0.17654342526277023,0.15535392171944612,0.13787614060698342
DD,0.024799123842814734,0.15747737565382125,0.13857812049005008,0.11967521335089985
DE,0.08651003761786878,0.2941258873643542,0.2522121251641734,0.19373709383988358
DFS,0.031058874058135944,0.17623528040133152,0.14617615367690803,0.12352083682502879
DG,0.03372928514519017,0.1836553433613903,0.1760145511010039,0.23277097295554927
DGX,0.04303514775088195,0.20744914497505634,0.18170312637661643,0.15365411050121658
DHI,0.0036741656401349933,0.06061489619008675,0.05175943903014557,0.0574291136914306
DHR,0.08085082846960161,0.2843428009807908,0.2827782974743308,0.28023665056061986
DIS,0.004642887470470376,0.06813873693040087,0.05748001045469654,0.056599118255186986
DLR,0.005933578370288709,0.0770297239401045,0.06350507959502263,0.06535334334185275
DLTR,0.020583712351529768,0.14347024901187622,0.1283565357415221,0.16287076804602993
DOV,0.015285762209294115,0.12363560251519023,0.11137538922354485,0.10175655504537766
DPZ,0.1151044840007615,0.33927051743521935,0.3137768065896012,0.2534115148757815
DRI,0.04701795558641231,0.2168362414044578,0.17546367078936762,0.1415919985086014
DTE,0.005645074476399556,0.0751337106524066,0.06113863445553632,0.057988275412326984
DUK,0.0013397036727650859,0.0366019626900674,0.029700963359258387,0.031755519546436975
DVA,0.02756180808190292,0.1660174933008655,0.16008299675483328,0.1946433371483052
DVN,0.03380284128876889,0.18385549023286982,0.16719951125972396,0.15796407462911308
DXC,0.16599531016489405,0.4074252203348414,0.3578293074295133,0.2681236576168473
DXCM,0.014810755712666098,0.12169944828414835,0.10010277148334448,0.1132478483217608
EA,0.04915299671538972,0.22170475122421196,0.1764943878155582,0.14472107590353955
EBAY,0.051628982001207205,0.22722011794998964,0.21967414538965777,0.21095878546782357
ECL,0.0021602684481781937,0.046478688107327144,0.03866163753914212,0.03693948187808137
ED,0.001648834340472664,0.0406058412112428,0.03311166509951828,0.03432258619930736
