,mse,rmse,mae,mape
A,0.0065236090687065314,0.08076886199957588,0.06964824106246965,0.07942193085666685
AAL,0.02515688183901416,0.15860921107872064,0.13954033505310187,0.2032029843050101
AAP,0.01682896741304951,0.12972651006270658,0.09343669455914663,0.08591059561644486
AAPL,0.026411061696496145,0.16251480454560485,0.13892698255810215,0.1770400195275629
ABBV,0.007083946543798864,0.08416618408719065,0.07489951311842735,0.08511153068981525
ABT,0.01485930713686117,0.12189875773305145,0.10584554442078817,0.12503764708377665
ACN,0.01747659735723834,0.13219908228591581,0.1146778825393888,0.10186274138767236
ADBE,0.02131074533737661,0.1459820034708957,0.13061698232612293,0.115771219138635
ADI,0.010555500811065387,0.10273996696060102,0.08931615974192635,0.10920720998197714
ADM,0.03997805982192741,0.1999451420313267,0.17090246333701542,0.24075394281547713
ADP,0.0016439894314337897,0.040546139537985484,0.03293857998098616,0.034529886865013515
ADSK,0.0110832236839265,0.10527689055023662,0.08624076115922533,0.10697826325772572
AEE,0.016322911017419003,0.12776114830972288,0.1081718560106923,0.09707623583333234
AEP,0.0108116303798586,0.10397899008866454,0.08115454878773332,0.07296396523015296
AES,0.03458879095730001,0.18598061984330522,0.1620156960578508,0.21578153383404805
AFL,0.0030618927857005746,0.05533437255179257,0.045294755393931525,0.04666996010448213
AIG,0.004939346390426422,0.07028048370939419,0.06297747968846881,0.06662489914186176
AIZ,0.06061369077653404,0.2461984784204282,0.2333488643126833,0.19456477135079903
AJG,0.009539162571049059,0.0976686365782233,0.07741104969710647,0.09068940706036045
AKAM,0.05540916584498704,0.23539151608540831,0.19087684900565505,0.2842964732993723
ALB,0.0212654921532229,0.14582692533693117,0.12097171790518237,0.13767736773926986
ALGN,0.021642690007114225,0.14711454723144896,0.12045749975466045,0.10924306952237102
ALK,0.030854322977094124,0.17565398651067993,0.15192339684365086,0.13215428628281334
ALL,0.007269867782529504,0.0852635196466197,0.07514442693906848,0.08655251745972951
ALLE,0.0023820483157447063,0.048806232345313304,0.040614865162059054,0.03979332261611107
AMAT,0.01946194324123676,0.13950606883299652,0.12322061379309417,0.171952084099263
AMCR,0.008872341450979437,0.09419310723709796,0.07689631261654217,0.08446540706873842
AMD,0.05921115868080778,0.24333343107926575,0.18724403839761602,0.2109039920264731
AME,0.0069520997863525055,0.08337925273323397,0.06844577457965727,0.07634766277163553
AMGN,0.0029754915344997732,0.054548066276448086,0.0444487568285365,0.04922313906596714
AMP,0.03747537775687937,0.1935855825129531,0.16301469263359142,0.22546200888807869
AMT,0.0038493219363971492,0.06204290399713048,0.051103381315291234,0.04938360646020485
AMZN,0.18074156196277866,0.42513710960439416,0.39060659601506204,0.2848131667771389
ANET,0.010729010821595976,0.10358093850509358,0.08403476083141927,0.09786955552676951
ANSS,0.002369100532309546,0.048673406828673355,0.04327175226914453,0.04380200642420225
AON,0.003458882578149679,0.058812265541719096,0.05051025355790802,0.05446768128876423
AOS,0.011044244455114902,0.10509160030713635,0.08914562886884567,0.08518070447189045
APA,0.05844835437038069,0.2417609446754804,0.22571135751040314,0.35967924161977194
APD,0.0069218296466607675,0.08319753389771098,0.06924237582266514,0.07951562209848416
APH,0.005997689410384053,0.07744475069611918,0.06091690915450986,0.07066349483978653
APTV,0.016840770811083896,0.12977199548085827,0.10340090234675214,0.12916494700127037
ARE,0.004902485910294511,0.07001775425057927,0.047904038247047566,0.05736133466230692
ATO,0.05057637727900194,0.22489192355218526,0.18687458633864681,0.15082726532658638
AVB,0.004129376678442409,0.06426022625576733,0.05509206830511752,0.05396106339621515
AVGO,0.0075941592123504025,0.08714447321747032,0.06742827465327855,0.06927070892175881
AVY,0.02739537205434327,0.16551547376104528,0.1437206560230539,0.13135762670460174
AWK,0.04188410830848086,0.2046560732264764,0.16035269572423455,0.1303228999640975
AXP,0.028386143577121638,0.16848187907642068,0.13207059638894234,0.1743042953255225
AZO,0.008871515545473658,0.09418872302708885,0.08368133333099427,0.07723384711413281
BA,0.009595175071832777,0.0979549645083534,0.07650722577277853,0.09110748008893173
BAC,0.013246737318652287,0.11509447127752179,0.09673884963274038,0.11622544728203477
BAX,0.007154757833145268,0.08458580160491043,0.0636743121583243,0.05967289707330556
BBY,0.01323543036422612,0.11504534047159894,0.09964513462272344,0.1296423311650222
BDX,0.00572833564825341,0.07568576912639133,0.058356607081380726,0.0539857292404746
BEN,0.06081165617167633,0.2466001949952115,0.22781001840506496,0.3247145976017186
BIIB,0.07053065759687488,0.2655760862669583,0.24793740230321235,0.4227000985548694
BIO,0.002746832291699555,0.052410230792275234,0.041670443982923966,0.04578614512871483
BK,0.006994610246451535,0.08363378651269793,0.06597267851138378,0.07541596359007001
BKNG,0.007157020570974883,0.08459917594737483,0.07170619802862616,0.07189598918928779
BKR,0.0624060293316769,0.2498119879663042,0.2281519016083358,0.33743257639008084
BLK,0.009077191332324019,0.09527429523394029,0.0793658871088904,0.09234527603113951
BMY,0.0026363562593797792,0.05134545996852866,0.04343215081785337,0.04496849341609244
BR,0.006612522924216676,0.08131742079171397,0.06328881081600153,0.05890922687313792
BSX,0.007563975626288804,0.08697111949543253,0.05713858743266609,0.0534005940937999
BWA,0.12199810480365607,0.3492822709552491,0.32329837350933205,0.5358828641077212
BXP,0.006888600389291972,0.08299759267166712,0.07562846544047598,0.08932750319631551
C,0.020845097655663156,0.14437831435386395,0.11226836320133642,0.1448822076415772
CAG,0.02466478072812945,0.15705024905465592,0.1488027528395371,0.13183825410896935
CAH,0.005355506417682495,0.07318132560757898,0.06024663932870993,0.06750564772207417
CAT,0.020149345903962643,0.14194839169206055,0.12548502095241143,0.15827651239884108
CB,0.0053552706521244695,0.07317971475842516,0.06162078939761628,0.05902277529567826
CBOE,0.01830347264747398,0.13529032725022871,0.12533477227420517,0.1123933609463031
CBRE,0.03499911192868559,0.18708049585321712,0.14999538185001782,0.20115553480130874
CCI,0.002268966007509945,0.04763366464497504,0.038350145684777404,0.03720490287612376
CCL,0.00909551820777236,0.09537042627446078,0.08426206685343897,0.0793916389373947
CDNS,0.018061203853286915,0.13439197838147526,0.11650678048800463,0.10549076188946817
CDW,0.01098166210706874,0.10479342587714527,0.09021443965421153,0.08469669447420938
CE,0.004818150213808076,0.0694128965957197,0.05992464634616798,0.06266199509967063
CF,0.10399090966571112,0.3224762156589399,0.2686401009763397,0.49576014357467835
CFG,0.012985270020682725,0.11395292896930173,0.09123384180625879,0.11538453298579725
CHD,0.005180796508855888,0.07197775009581703,0.057749433233205194,0.054082185081228376
CHRW,0.0030816686769329945,0.0555127794019809,0.05038351780927501,0.05451071940769327
CHTR,0.0053407932192476365,0.07308073083411,0.05498480619567962,0.05521736321758062
CI,0.0061687048039159595,0.07854110264005694,0.058408477091961335,0.05927317013240529
CINF,0.035568996276048925,0.18859744504114823,0.16087696087528738,0.13647823514447902
CL,0.0012680708929197289,0.035609983051382216,0.02897341171132214,0.030078205852459548
CLX,0.021691956312784547,0.1472818940426302,0.13391320789966946,0.11689302949939993
CMA,0.018453168561395495,0.1358424402070115,0.10991119080563952,0.14586439013328328
CMCSA,0.0028723152882146196,0.05359398556008519,0.04482184743389949,0.04392796878181711
CME,0.0013076141429437368,0.03616094776058472,0.030562024164066712,0.03142546743445327
CMG,0.04604069174150125,0.21457094803701002,0.18885191936294152,0.26093631816671264
CMI,0.04786533430341806,0.21878147614324678,0.19344108251751332,0.2689528408666814
CMS,0.018138874748991028,0.13468063984474912,0.10750370726590874,0.09494819683687979
CNC,0.018326241266096725,0.13537444835011045,0.12401123040840249,0.15751790497769655
CNP,0.007896569743111691,0.08886264537538645,0.07817643897229933,0.08471234345676841
COF,0.01564654027724034,0.12508613143446534,0.10585523777725202,0.1303465169833873
COO,0.03392506456919161,0.18418757984509054,0.16327960347725012,0.21445598330549207
COP,0.07406493130436366,0.27214873011712487,0.24663958977865763,0.383355914549553
COST,0.0028372860003536837,0.05326618064357237,0.041276305025448955,0.040895466554748676
CPB,0.04848217753865963,0.22018668792336116,0.18580193562532485,0.15231432435088044
CPRT,0.009372680870491467,0.09681260698117507,0.06572604051464047,0.06110016783784464
CRM,0.00672304651669345,0.08199418587127656,0.06637117091791324,0.06602738415458609
CSCO,0.004048335981545416,0.06362653519991024,0.04742806623408471,0.05386645808357356
CSX,0.04606214172994801,0.21462092565718752,0.1990699792341456,0.2796725720811261
CTAS,0.004787105039191052,0.06918890835380373,0.059287310040806056,0.056569253543731164
CTSH,0.004462410594167272,0.06680127689024568,0.055329851848591405,0.05995583440367976
CVS,0.0030118126389881063,0.054879983955793084,0.04606058522866898,0.047798839861863056
CVX,0.019329419938942025,0.1390302842511013,0.12273679861026862,0.15497837159315628
D,0.00121619557582109,0.034873995696236046,0.028064982986353276,0.028407412302759963
DAL,0.006168060919589854,0.0785370035052895,0.06663311992761704,0.06665824881166867
DD,0.00445570909972972,0.0667510981162836,0.055296505394187186,0.06123225316456831
DE,0.011452120030551453,0.10701457858886075,0.10063159481265257,0.11709539885177826
DFS,0.01043755292938993,0.10216434274926811,0.0799559751632128,0.09424790965345081
DG,0.007345888741739499,0.08570816029841907,0.07257482468170139,0.07346203959922964
DGX,0.005287946395367301,0.07271826727423654,0.059492515880259764,0.06936895653615321
DHI,0.0134079204214578,0.1157925749841405,0.10109509991913596,0.09592634014166955
DHR,0.006213298177834026,0.07882447702226782,0.06689364675715374,0.06294662423123443
DIS,0.007242423213257051,0.08510242777534054,0.07558254970433143,0.08169476935610147
DLR,0.06240507989962741,0.24981008766586552,0.19522963625163212,0.15190874034366514
DLTR,0.0064203728105840735,0.08012722889620029,0.05811470167023127,0.06851746766450577
DOV,0.01802601753227405,0.13426100525571097,0.12438127922508453,0.15501834949616908
DPZ,0.013228082747903895,0.11501340247077249,0.08635179575381148,0.07831738585531768
DRI,0.007963439634716964,0.08923810640481433,0.08007193002708622,0.07608433408513461
DTE,0.006533545483600107,0.08083035001532597,0.06407009093575854,0.060125653680152956
DUK,0.002573449290496094,0.05072917592959789,0.042895869413898856,0.04484203825702062
DVA,0.015436572054759195,0.12424400208766295,0.10641586013602287,0.1272044746916248
DVN,0.17981541811388527,0.42404648107711645,0.3907537342351527,0.8632477061260303
DXC,0.042103771316190565,0.20519203521625923,0.11151483324049984,0.08796449218850398
DXCM,0.043825085641555454,0.2093444187017066,0.17412352655502314,0.1549628922928272
EA,0.021313891334790575,0.14599277836520058,0.12810925014094937,0.1158222097567501
EBAY,0.008026830145727101,0.08959257863086151,0.07676714145513432,0.07644420090977423
ECL,0.0024391243956111237,0.04938749229927678,0.03808235236807451,0.03999472837946158
ED,0.024269606774081617,0.15578705586178082,0.132188711314674,0.11350061152222078
EFX,0.017432458218823967,0.13203203482043274,0.11065060796443045,0.09851009390142883
EIX,0.008084724311595992,0.08991509501521973,0.06802071455171099,0.06414597439865502
EL,0.002931698319718869,0.05414515970720623,0.04625400467401359,0.04635122710804567
EMN,0.006334999426590572,0.07959270963216777,0.06252070367360568,0.07282103801510424
EMR,0.01989995094823316,0.1410671859371738,0.12862281530225822,0.16336157218646405
EOG,0.03009944649388659,0.1734919205435417,0.1575900052978547,0.21211448309949538
EQIX,0.061247229433183205,0.2474817759617528,0.21997784510572893,0.18359011992652066
EQR,0.0024269155044273835,0.049263734170557794,0.04141471625844647,0.042576623866133846
ES,0.009574133087012375,0.09784749913519698,0.08125061044720869,0.07512641284086334
ESS,0.0015897374402426144,0.03987151163729078,0.03147421101526995,0.03356720540093369
ETN,0.02950525790857388,0.17177094605483745,0.15712950350187577,0.20582634408577938
ETR,0.005314485129303132,0.07290051528832381,0.06335905135252706,0.06942790843385147
EVRG,0.050228823325142384,0.22411787819168372,0.17387107418605327,0.1410480060204884
EW,0.058316880094086615,0.24148888192644938,0.19359971943209675,0.16028914705706807
EXC,0.008371878884556878,0.09149797202428521,0.0728766624261855,0.0838309150754046
EXPD,0.001975177589711792,0.04444297008202525,0.034689470174377054,0.035766264844677674
EXPE,0.02238209894966201,0.1496064803063758,0.12255109118691863,0.11403392473391005
EXR,0.058065095506272396,0.24096700086582892,0.2175037515365182,0.17886677609919302
F,0.012839686678543589,0.11331234124553066,0.0970935834210301,0.11733040635494292
FANG,0.010815301207246495,0.10399664036518919,0.08594340849831461,0.1031400068106031
FAST,0.005898095883581412,0.0767990617363351,0.06428518926437524,0.06381976530128557
FCX,0.21030641271380915,0.4585917713106169,0.43156261772986954,1.2547511023670486
FDX,0.015497356452186419,0.12448837878366968,0.10233680667568804,0.12975862850186026
FE,0.004134359700508408,0.06429898677668575,0.0553451635409271,0.061391558457646496
FFIV,0.02165542927948172,0.14715783798181367,0.12243702497368929,0.15498820802676744
FIS,0.00544723032310252,0.0738053542983334,0.06183063641702294,0.06339898846537731
FITB,0.010385746407099461,0.10191048232198424,0.07938677789474294,0.09509460015073187
FLS,0.04343784651026183,0.2084174812971835,0.1969954980045798,0.2653599625851731
FMC,0.07685062713051516,0.2772194566232954,0.2625178236216751,0.39574131872714197
FRT,0.004970030611185636,0.07049844403379153,0.06119896710249213,0.060724840753096955
FTI,0.067659583369672,0.26011455816557444,0.23649849812920876,0.367375820092258
FTNT,0.034595205533507194,0.18599786432512389,0.1722879137172495,0.21419092405531598
GD,0.0033311171852168707,0.05771583132223663,0.04925102980022851,0.04886622111828926
GE,0.012496455386696392,0.11178754575844481,0.09736395648738287,0.08945908326915573
GILD,0.012616480035244113,0.1123231055270647,0.09312729998760359,0.11544489551168403
GIS,0.006371114347609824,0.07981926050528046,0.06732752193553597,0.06245001122777972
GL,0.003614671936571328,0.06012214181623379,0.05313268801077775,0.053775683189382105
GLW,0.017984940716283253,0.13410794426984277,0.12549724689580097,0.15978633656287428
GM,0.013141173870004401,0.11463495919659239,0.09956626865563524,0.12323014411877534
GOOG,0.07431169653513471,0.27260171777729997,0.25380956179295755,0.2030296574299947
GOOGL,0.07994114094091513,0.2827386442298172,0.2655969214926841,0.2107180054295902
GPC,0.003290288963957198,0.05736104047136173,0.04680313324191368,0.0507591901015319
GPN,0.07643888022147402,0.276475822128218,0.24163816335861535,0.19325488269610186
GRMN,0.02242120336331769,0.14973711418121324,0.13523525170482653,0.17499851814610454
GS,0.02299576052309787,0.15164353109545384,0.12665402820448354,0.1650092177957624
GWW,0.011356211454539543,0.10656552657656013,0.0891962724546818,0.1061914612464914
HAL,0.033460672816302335,0.18292258694951352,0.16348922061731755,0.2252312913409439
HAS,0.01956410372095004,0.13987174025138185,0.12349660968373023,0.11297052309050352
HBAN,0.010496904229652446,0.10245440073346018,0.07961944182447245,0.09271921596493482
HBI,0.013095837891271089,0.11443704772175438,0.10119114365211646,0.12133957929561373
HCA,0.013383046141289212,0.11568511633433755,0.09883801876924475,0.10884902225753965
HD,0.015437723965685064,0.12424863768140504,0.10910534267824591,0.09786982968515097
HES,0.05418921974413362,0.23278578080315304,0.20855249792142544,0.32521294804753664
HIG,0.008892356706049742,0.09429929324257813,0.08177842654060528,0.07663846752607717
HII,0.008420928004935579,0.09176561450203219,0.07543341088330596,0.08570279742201847
HLT,0.05512309697226063,0.23478308493641664,0.21173397975514244,0.3048666423967806
HOLX,0.012598031582159568,0.11224095323080417,0.09088584250710262,0.08734754127550963
HON,0.0025932490537040405,0.05092395363386508,0.03933584021019686,0.03839315560127302
HPQ,0.03265297792609813,0.18070135009484053,0.15939279988733432,0.2142389345271859
HRL,0.09929887436177463,0.3151172390742446,0.26830570068571163,0.20146628066756167
HSIC,0.014359104602691835,0.11982948135868667,0.1000791451838782,0.0883369098933577
HST,0.03155554269900542,0.17763879840565636,0.1574780999140461,0.20927172940791225
HSY,0.0036113127464103877,0.0600941989414152,0.05280307205218095,0.059636724982837896
HUM,0.0030635013820074232,0.05534890587904537,0.045055466175144845,0.055644822505224914
IBM,0.01735704456960874,0.1317461368299228,0.11531367171003692,0.1419454414051081
ICE,0.004658718973681925,0.06825480916156695,0.05175274164254418,0.04886498679566104
IDXX,0.0065588803445869315,0.0809869146503738,0.06409186919854888,0.06786981925807065
IEX,0.00241807586694024,0.04917393483279775,0.040192615152742556,0.0412220911424744
IFF,0.0022902587003459083,0.047856647399769955,0.03716081548190868,0.03870131224607
ILMN,0.03168386052837148,0.17799960822533145,0.1568890564397494,0.215682974834033
INCY,0.03789113653761357,0.19465645773416707,0.16707493697717948,0.2228413002322275
INTC,0.003883571326818769,0.062318306514368385,0.05413997597270719,0.059763593332235236
INTU,0.0034276124684889456,0.05854581512361875,0.04646436444667885,0.052353699203050955
IP,0.04661565406727842,0.21590658643792787,0.20183548048388555,0.27789965063379135
IPG,0.0052139406563028205,0.07220762187125969,0.061467309608447214,0.060291620377541294
IPGP,0.011997011284874418,0.10953086909576869,0.09640356985973983,0.11677069932443035
IQV,0.006016833811840355,0.07756825260272629,0.06379393920079465,0.06489166888457339
IRM,0.01991223251498504,0.1411107101356415,0.12526987737537834,0.1606352022724115
ISRG,0.010491696213265704,0.10242898131518102,0.07675351937027898,0.07264298473107159
IT,0.003598965365273243,0.059991377424370274,0.045432225849707006,0.043860266919305585
ITW,0.004766504732692591,0.06903987784384175,0.057505301691072465,0.06161531564403225
IVZ,0.04155097857119766,0.2038405714552372,0.18490187323191787,0.24652322796094525
J,0.008134819170234191,0.09019323239708282,0.07879914200233064,0.09299345538314194
JBHT,0.012143614045126665,0.11019806733843686,0.09601599613563853,0.11690392594220061
JCI,0.016359923751266398,0.1279059175772036,0.11321722092353886,0.14042486361230358
